LIT101 LIT301 LIT401 LS601 LS602
871.90314689 722.608419642 927.322958115 558.427802883 665.542262137
871.90314689 710.742678901 936.937788773 568.798173254 666.579299174
871.90314689 697.798234456 947.437805748 579.909284365 667.690410286
871.90314689 684.853790012 957.937822723 591.020395476 668.801521397
871.90314689 671.909345568 968.437839698 602.131506587 669.912632508
871.90314689 658.964901123 978.937856673 613.242617698 671.023743619
871.90314689 646.020456679 989.437873647 624.353728809 672.13485473
871.90314689 645.588975197 989.197149881 635.46483992 664.357076952
871.90314689 645.588975197 988.586055745 646.575951031 662.5052251
871.90314689 638.253790012 994.271257905 657.687062143 663.616336211
871.90314689 625.309345568 1004.77127488 668.798173254 664.727447323
871.90314689 612.364901123 1015.27129185 679.909284365 665.838558434
871.90314689 604.813975197 1021.1416792 691.020395476 666.949669545
871.90314689 604.382493716 1020.90095543 702.131506587 668.060780656
871.90314689 603.519530753 1021.03060204 713.242617698 669.171891767
871.90314689 603.088049271 1020.78987827 724.353728809 670.283002878
871.90314689 602.225086308 1020.91952488 735.46483992 671.394113989
871.90314689 601.362123345 1021.04917148 746.575951031 672.5052251
871.90314689 600.930641864 1020.80844772 757.687062143 673.616336211
871.90314689 600.067678901 1020.93809432 768.798173254 674.727447323
871.90314689 599.204715938 1021.06774092 779.909284365 675.838558434
871.90314689 598.773234456 1020.83720206 790.835210291 676.949669545
871.90314689 597.910271494 1020.96684867 801.946321402 678.060780656
871.90314689 597.047308531 1021.09649527 813.057432513 679.171891767
871.90314689 596.615827049 1020.8557715 824.168543624 680.283002878
871.90314689 595.752864086 1020.98541811 835.279654735 681.394113989
871.90314689 594.889901123 1021.11506471 846.390765846 682.5052251
871.90314689 594.458419642 1020.87434095 857.501876957 683.616336211
871.90314689 593.595456679 1021.00398755 868.612988068 684.727447323
871.90314689 592.732493716 1021.13363416 879.72409918 685.838558434
