LIT101 LIT301 LIT401 LS601 LS602
878.129687237 879.646604817 645.368996142 746.282754939 510.871751003
878.129687237 867.780864076 654.9838268 756.65312531 511.90878804
878.129687237 854.836419631 665.483843775 767.764236421 513.019899151
878.129687237 841.891975187 675.98386075 778.875347532 514.131010262
878.129687237 828.947530743 686.483877725 789.986458643 515.242121373
878.129687237 816.003086298 696.983894699 801.097569754 516.353232484
878.129687237 803.058641854 707.483911674 812.208680865 517.464343595
878.129687237 802.627160372 707.243187908 823.319791976 509.686565818
878.129687237 802.627160372 706.632093772 834.430903087 507.834713966
878.129687237 795.291975187 712.317295932 845.542014198 508.945825077
878.129687237 782.347530743 722.817312907 856.65312531 510.056936188
878.129687237 769.403086298 733.317329882 867.764236421 511.168047299
878.129687237 756.458641854 743.817346857 878.875347532 512.27915841
878.129687237 743.514197409 754.317363831 889.986458643 513.390269521
878.129687237 730.569752965 764.817380806 901.097569754 514.501380632
878.129687237 730.138271483 764.57665704 912.208680865 506.723602855
878.129687237 730.138271483 763.965562904 923.319791976 504.871751003
878.129687237 722.803086298 769.650765064 934.430903087 505.982862114
878.129687237 709.858641854 780.150782039 945.542014198 507.093973225
878.129687237 696.914197409 790.650799014 956.65312531 508.205084336
878.129687237 683.969752965 801.150815989 967.764236421 509.316195447
878.129687237 671.02530852 811.661017866 978.690162347 510.427306558
878.129687237 658.080864076 822.161034841 989.801273458 511.538417669
878.129687237 657.649382594 821.920311075 1000.91238457 503.760639892
878.129687237 657.649382594 821.309216938 1012.02349568 501.90878804
878.129687237 650.314197409 826.994419098 1023.13460679 503.019899151
878.129687237 637.369752965 837.494436073 1034.2457179 504.131010262
878.129687237 624.42530852 847.994453048 1045.35682901 505.242121373
878.129687237 611.480864076 858.494470023 1056.46794012 506.353232484
878.129687237 598.536419631 868.994486998 1067.57905124 507.464343595
