LIT101 LIT301 LIT401 LS601 LS602
533.224870363 791.837159061 942.855066272 792.504304699 287.276814202
533.224870363 779.971418321 952.46989693 802.874675069 288.313851239
533.224870363 767.026973876 962.969913904 813.98578618 289.42496235
533.224870363 754.082529432 973.469930879 825.096897292 290.536073461
533.224870363 741.138084987 983.969947854 836.208008403 291.647184572
533.224870363 728.193640543 994.469964829 847.319119514 292.758295684
533.224870363 715.249196099 1004.9699818 858.430230625 293.869406795
533.224870363 714.817714617 1004.72925804 869.541341736 286.091629017
533.224870363 714.817714617 1004.1181639 880.652452847 284.239777165
533.224870363 707.482529432 1009.80336606 891.763563958 285.350888276
533.224870363 694.538084987 1020.30338304 902.874675069 286.461999387
533.224870363 693.027899802 1020.9885852 913.98578618 287.573110498
533.224870363 692.164936839 1021.1182318 925.096897292 288.684221609
533.224870363 691.733455358 1020.87750804 936.208008403 289.795332721
533.224870363 690.870492395 1021.00715464 947.319119514 290.906443832
533.224870363 690.007529432 1021.13680124 958.430230625 292.017554943
533.224870363 689.57604795 1020.89607748 969.541341736 293.128666054
533.224870363 688.713084987 1021.02572408 980.652452847 294.239777165
533.224870363 688.281603506 1020.78500032 991.763563958 295.350888276
533.224870363 687.418640543 1020.91464692 1002.87467507 296.461999387
533.224870363 686.55567758 1021.04429353 1013.98578618 297.573110498
533.224870363 686.124196099 1020.81375466 1024.91171211 298.684221609
533.224870363 685.261233136 1020.94340127 1036.02282322 299.795332721
533.224870363 684.398270173 1021.07304787 1047.13393433 300.906443832
533.224870363 683.966788691 1020.8323241 1058.24504544 302.017554943
533.224870363 683.103825728 1020.96197071 1069.35615655 303.128666054
533.224870363 682.240862765 1021.09161731 1080.46726766 304.239777165
533.224870363 681.809381284 1020.85089355 1091.57837877 305.350888276
533.224870363 680.946418321 1020.98054015 1102.68948988 306.461999387
533.224870363 680.083455358 1021.11018676 1113.800601 307.573110498
