LIT101 LIT301 LIT401 LS601 LS602
698.641924781 970.886852431 934.131104628 360.630272207 517.056788885
698.641924781 959.02111169 943.745935286 371.000642577 518.093825922
698.641924781 946.076667246 954.24595226 382.111753688 519.204937033
698.641924781 933.132222801 964.745969235 393.2228648 520.316048144
698.641924781 920.187778357 975.24598621 404.333975911 521.427159255
698.641924781 907.243333912 985.746003185 415.445087022 522.538270366
698.641924781 894.298889468 996.24602016 426.556198133 523.649381477
698.641924781 893.867407986 996.005296394 437.667309244 515.871603699
698.641924781 893.867407986 995.394202258 448.778420355 514.019751847
698.641924781 886.532222801 1001.07940442 459.889531466 515.130862959
698.641924781 873.587778357 1011.57942139 471.000642577 516.24197407
698.641924781 861.937778357 1020.96832726 482.111753688 517.353085181
698.641924781 861.074815394 1021.09797386 493.2228648 518.464196292
698.641924781 860.643333912 1020.85725009 504.333975911 519.575307403
698.641924781 859.780370949 1020.9868967 515.445087022 520.686418514
698.641924781 858.917407986 1021.1165433 526.556198133 521.797529625
698.641924781 858.485926505 1020.87581954 537.667309244 522.908640736
698.641924781 857.622963542 1021.00546614 548.778420355 524.019751847
698.641924781 856.760000579 1021.13511275 559.889531466 525.130862959
698.641924781 856.328519098 1020.89438898 571.000642577 526.24197407
698.641924781 855.465556135 1021.02403559 582.111753688 527.353085181
698.641924781 855.034074653 1020.79349672 593.037679614 528.464196292
698.641924781 854.17111169 1020.92314333 604.148790726 529.575307403
698.641924781 853.308148727 1021.05278993 615.259901837 530.686418514
698.641924781 852.876667246 1020.81206616 626.371012948 531.797529625
698.641924781 852.013704283 1020.94171277 637.482124059 532.908640736
698.641924781 851.15074132 1021.07135937 648.59323517 534.019751847
698.641924781 850.719259838 1020.83063561 659.704346281 535.130862959
698.641924781 849.856296875 1020.96028221 670.815457392 536.24197407
698.641924781 848.993333912 1021.08992882 681.926568503 537.353085181
