LIT101 LIT301 LIT401 LS601 LS602
261.978930053 889.130102026 699.108450606 497.106655675 435.493139587
261.978930053 877.264361285 708.723281264 507.477026045 436.530176624
261.978930053 864.31991684 719.223298239 518.588137156 437.641287735
261.978930053 851.375472396 729.723315214 529.699248267 438.752398846
261.978930053 838.431027952 740.223332189 540.810359378 439.863509957
261.978930053 825.486583507 750.723349164 551.92147049 440.974621068
261.978930053 812.542139063 761.223366138 563.032581601 442.085732179
261.978930053 812.110657581 760.982642373 574.143692712 434.307954402
261.978930053 812.110657581 760.371548236 585.254803823 432.45610255
261.978930053 804.775472396 766.056750396 596.365914934 433.567213661
261.978930053 791.831027952 776.556767371 607.477026045 434.678324772
261.978930053 778.886583507 787.056784346 618.588137156 435.789435883
261.978930053 765.942139063 797.556801321 629.699248267 436.900546994
261.978930053 752.997694618 808.056818296 640.810359378 438.011658105
261.978930053 740.053250174 818.556835271 651.92147049 439.122769216
261.978930053 739.621768692 818.316111505 663.032581601 431.344991439
261.978930053 739.621768692 817.705017368 674.143692712 429.493139587
261.978930053 732.286583507 823.390219528 685.254803823 430.604250698
261.978930053 719.342139063 833.890236503 696.365914934 431.715361809
261.978930053 706.397694618 844.390253478 707.477026045 432.82647292
261.978930053 693.453250174 854.890270453 718.588137156 433.937584031
261.978930053 680.508805729 865.40047233 729.514063082 435.048695142
261.978930053 667.564361285 875.900489305 740.625174193 436.159806253
261.978930053 667.132879803 875.659765539 751.736285304 428.382028476
261.978930053 667.132879803 875.048671403 762.847396415 426.530176624
261.978930053 659.797694618 880.733873563 773.958507527 427.641287735
261.978930053 646.853250174 891.233890537 785.069618638 428.752398846
261.978930053 633.908805729 901.733907512 796.180729749 429.863509957
261.978930053 620.964361285 912.233924487 807.29184086 430.974621068
261.978930053 608.01991684 922.733941462 818.402951971 432.085732179
