LIT101 LIT301 LIT401 LS601 LS602
827.354969186 772.192876824 913.760047574 991.037054835 240.741805569
827.354969186 760.327136083 923.374878232 1001.40742521 241.778842606
827.354969186 747.382691639 933.874895207 1012.51853632 242.889953717
827.354969186 734.438247194 944.374912181 1023.62964743 244.001064828
827.354969186 721.49380275 954.874929156 1034.74075854 245.112175939
827.354969186 708.549358305 965.374946131 1045.85186965 246.22328705
827.354969186 695.604913861 975.874963106 1056.96298076 247.334398162
827.354969186 695.17343238 975.63423934 1068.07409187 239.556620384
827.354969186 695.17343238 975.023145204 1079.18520298 237.704768532
827.354969186 687.838247194 980.708347364 1090.29631409 238.815879643
827.354969186 674.89380275 991.208364339 1101.40742521 239.926990754
827.354969186 661.949358305 1001.70838131 1112.51853632 241.038101865
827.354969186 649.004913861 1012.20839829 1123.62964743 242.149212976
827.354969186 638.002136083 1021.0417486 1134.74075854 243.260324088
827.354969186 637.570654602 1020.80102483 1145.85186965 244.371435199
827.354969186 636.707691639 1020.93067144 1156.96298076 245.48254631
827.354969186 635.844728676 1021.06031804 1168.07409187 246.593657421
827.354969186 635.413247194 1020.81959427 1179.18520298 247.704768532
827.354969186 634.550284231 1020.94924088 1190.29631409 248.815879643
827.354969186 633.687321268 1021.07888748 1201.40742521 249.926990754
827.354969186 633.255839787 1020.83816372 1212.51853632 251.038101865
827.354969186 632.392876824 1020.97799522 1223.44446224 252.149212976
827.354969186 631.529913861 1021.10764183 1234.55557335 253.260324088
827.354969186 631.09843238 1020.86691806 1245.66668446 254.371435199
827.354969186 630.235469417 1020.99656467 1256.77779558 255.48254631
827.354969186 629.372506454 1021.12621127 1267.88890669 256.593657421
827.354969186 628.941024972 1020.8854875 1279.0000178 257.704768532
827.354969186 628.078062009 1021.01513411 1290.11112891 258.815879643
827.354969186 627.430839787 1020.95959553 1301.22224002 259.926990754
827.354969186 626.783617565 1020.90405695 1312.33335113 261.038101865
