LIT101 LIT301 LIT401 LS601 LS602
713.1264349 846.533629236 977.024667004 482.568778291 667.994341863
713.1264349 834.667888495 986.639497662 492.939148661 669.0313789
713.1264349 821.723444051 997.139514637 504.050259772 670.142490011
713.1264349 808.778999606 1007.63953161 515.161370883 671.253601122
713.1264349 795.834555162 1018.13954859 526.272481995 672.364712233
713.1264349 791.735481088 1021.04697297 537.383593106 673.475823344
713.1264349 791.303999606 1020.8062492 548.494704217 674.586934455
713.1264349 790.441036643 1020.93589581 559.605815328 675.698045566
713.1264349 789.57807368 1021.06554241 570.716926439 676.809156677
713.1264349 789.146592199 1020.82481865 581.82803755 677.920267789
713.1264349 788.283629236 1020.95446525 592.939148661 679.0313789
713.1264349 787.420666273 1021.08411186 604.050259772 680.142490011
713.1264349 786.989184791 1020.84338809 615.161370883 681.253601122
713.1264349 786.126221828 1020.97303469 626.272481995 682.364712233
713.1264349 785.263258866 1021.1026813 637.383593106 683.475823344
713.1264349 784.831777384 1020.86195753 648.494704217 684.586934455
713.1264349 783.968814421 1020.99160414 659.605815328 685.698045566
713.1264349 783.105851458 1021.12125074 670.716926439 686.809156677
713.1264349 782.674369977 1020.88052698 681.82803755 687.920267789
713.1264349 781.811407014 1021.01017358 692.939148661 689.0313789
713.1264349 780.948444051 1021.13982018 704.050259772 690.142490011
713.1264349 780.516962569 1020.90928132 714.976185698 691.253601122
713.1264349 779.653999606 1021.03892793 726.087296809 692.364712233
713.1264349 779.222518125 1020.79820416 737.19840792 693.475823344
713.1264349 778.359555162 1020.92785076 748.309519032 694.586934455
713.1264349 777.496592199 1021.05749737 759.420630143 695.698045566
713.1264349 777.065110717 1020.8167736 770.531741254 696.809156677
713.1264349 776.202147754 1020.94642021 781.642852365 697.920267789
713.1264349 775.339184791 1021.07606681 792.753963476 699.0313789
713.1264349 774.90770331 1020.83534305 803.865074587 700.142490011
