LIT101 LIT301 LIT401 LS601 LS602
619.2076943 990.064179097 972.277876384 964.890088451 539.605760333
619.2076943 978.198438356 981.892707042 975.260458821 540.64279737
619.2076943 965.253993911 992.392724016 986.371569932 541.753908482
619.2076943 952.309549467 1002.89274099 997.482681043 542.865019593
619.2076943 939.365105023 1013.39275797 1008.59379215 543.976130704
619.2076943 929.87251243 1020.92981198 1019.70490327 545.087241815
619.2076943 929.009549467 1021.05945858 1030.81601438 546.198352926
619.2076943 928.578067986 1020.81873482 1041.92712549 547.309464037
619.2076943 927.715105023 1020.94838142 1053.0382366 548.420575148
619.2076943 926.85214206 1021.07802803 1064.14934771 549.531686259
619.2076943 926.420660578 1020.83730426 1075.26045882 550.64279737
619.2076943 925.557697615 1020.96695086 1086.37156993 551.753908482
619.2076943 924.694734652 1021.09659747 1097.48268104 552.865019593
619.2076943 924.263253171 1020.8558737 1108.59379215 553.976130704
619.2076943 923.400290208 1020.98552031 1119.70490327 555.087241815
619.2076943 922.537327245 1021.11516691 1130.81601438 556.198352926
619.2076943 922.105845763 1020.87444315 1141.92712549 557.309464037
619.2076943 921.2428828 1021.00408975 1153.0382366 558.420575148
619.2076943 920.379919837 1021.13373635 1164.14934771 559.531686259
619.2076943 919.948438356 1020.89301259 1175.26045882 560.64279737
619.2076943 919.085475393 1021.02265919 1186.37156993 561.753908481
619.2076943 918.653993911 1020.79212033 1197.29749586 562.865019593
619.2076943 917.791030949 1020.92176693 1208.40860697 563.976130704
619.2076943 916.928067986 1021.05141354 1219.51971808 565.087241815
619.2076943 916.496586504 1020.81068977 1230.63082919 566.198352926
619.2076943 915.633623541 1020.94033638 1241.7419403 567.309464037
619.2076943 914.770660578 1021.06998298 1252.85305141 568.420575148
619.2076943 914.339179097 1020.82925922 1263.96416252 569.531686259
619.2076943 913.476216134 1020.95890582 1275.07527364 570.64279737
619.2076943 912.613253171 1021.08855242 1286.18638475 571.753908482
