LIT101 LIT301 LIT401 LS601 LS602
521.322839668 876.330066072 578.102599226 627.078185557 218.855674312
521.322839668 864.464325331 587.717429884 637.448555927 219.892711349
521.322839668 851.519880887 598.217446859 648.559667038 221.00382246
521.322839668 838.575436442 608.717463834 659.67077815 222.114933571
521.322839668 825.630991998 619.217480809 670.781889261 223.226044682
521.322839668 812.686547553 629.717497784 681.893000372 224.337155793
521.322839668 799.742103109 640.217514759 693.004111483 225.448266905
521.322839668 799.310621628 639.976790993 704.115222594 217.670489127
521.322839668 799.310621628 639.365696856 715.226333705 215.818637275
521.322839668 791.975436442 645.050899016 726.337444816 216.929748386
521.322839668 779.030991998 655.550915991 737.448555927 218.040859497
521.322839668 766.086547553 666.050932966 748.559667038 219.151970608
521.322839668 753.142103109 676.550949941 759.67077815 220.263081719
521.322839668 740.197658665 687.050966916 770.781889261 221.374192831
521.322839668 727.25321422 697.550983891 781.893000372 222.485303942
521.322839668 726.821732739 697.310260125 793.004111483 214.707526164
521.322839668 726.821732739 696.699165988 804.115222594 212.855674312
521.322839668 719.486547553 702.384368148 815.226333705 213.966785423
521.322839668 706.542103109 712.884385123 826.337444816 215.077896534
521.322839668 693.597658665 723.384402098 837.448555927 216.189007645
521.322839668 680.65321422 733.884419073 848.559667038 217.300118756
521.322839668 667.708769776 744.39462095 859.485592964 218.411229868
521.322839668 654.764325331 754.894637925 870.596704076 219.522340979
521.322839668 654.33284385 754.653914159 881.707815187 211.744563201
521.322839668 654.33284385 754.042820023 892.818926298 209.892711349
521.322839668 646.997658665 759.728022183 903.930037409 211.00382246
521.322839668 634.05321422 770.228039158 915.04114852 212.114933571
521.322839668 621.108769776 780.728056132 926.152259631 213.226044682
521.322839668 608.164325331 791.228073107 937.263370742 214.337155793
521.322839668 595.219880887 801.728090082 948.374481853 215.448266905
