LIT101 LIT301 LIT401 LS601 LS602
786.714571879 981.294834664 861.431169128 218.071493988 574.654000097
786.714571879 969.429093924 871.045999786 228.441864359 575.691037134
786.714571879 956.484649479 881.546016761 239.55297547 576.802148245
786.714571879 943.540205035 892.046033736 250.664086581 577.913259356
786.714571879 930.59576059 902.546050711 261.775197692 579.024370467
786.714571879 917.651316146 913.046067686 272.886308803 580.135481578
786.714571879 904.706871701 923.546084661 283.997419914 581.246592689
786.714571879 904.27539022 923.305360895 295.108531025 573.468814912
786.714571879 904.27539022 922.694266758 306.219642136 571.61696306
786.714571879 896.940205035 928.379468918 317.330753248 572.728074171
786.714571879 883.99576059 938.879485893 328.441864359 573.839185282
786.714571879 871.051316146 949.379502868 339.55297547 574.950296393
786.714571879 858.106871701 959.879519843 350.664086581 576.061407504
786.714571879 845.162427257 970.379536818 361.775197692 577.172518615
786.714571879 832.217982812 980.879553793 372.886308803 578.283629726
786.714571879 831.786501331 980.638830027 383.997419914 570.505851949
786.714571879 831.786501331 980.02773589 395.108531025 568.654000097
786.714571879 824.451316146 985.71293805 406.219642136 569.765111208
786.714571879 811.506871701 996.212955025 417.330753248 570.876222319
786.714571879 798.562427257 1006.712972 428.441864359 571.98733343
786.714571879 785.617982812 1017.21298897 439.55297547 573.098444541
786.714571879 780.440205035 1021.05652419 450.478901396 574.209555652
786.714571879 780.008723553 1020.81580042 461.590012507 575.320666763
786.714571879 779.14576059 1020.94544702 472.701123618 576.431777874
786.714571879 778.282797627 1021.07509363 483.812234729 577.542888986
786.714571879 777.851316146 1020.83436986 494.92334584 578.654000097
786.714571879 776.988353183 1020.96401647 506.034456951 579.765111208
786.714571879 776.12539022 1021.09366307 517.145568062 580.876222319
786.714571879 775.693908738 1020.85293931 528.256679173 581.98733343
786.714571879 774.830945775 1020.98258591 539.367790285 583.098444541
