LIT101 LIT301 LIT401 LS601 LS602
232.850920678 743.436439845 904.000750945 738.232749086 230.733401898
232.850920678 731.570699104 913.615581603 748.603119457 231.770438935
232.850920678 718.62625466 924.115598578 759.714230568 232.881550046
232.850920678 705.681810215 934.615615553 770.825341679 233.992661158
232.850920678 692.737365771 945.115632528 781.93645279 235.103772269
232.850920678 679.792921326 955.615649503 793.047563901 236.21488338
232.850920678 666.848476882 966.115666477 804.158675012 237.325994491
232.850920678 666.4169954 965.874942712 815.269786123 229.548216713
232.850920678 666.4169954 965.263848575 826.380897234 227.696364861
232.850920678 659.081810215 970.949050735 837.492008346 228.807475972
232.850920678 646.137365771 981.44906771 848.603119457 229.918587084
232.850920678 633.192921326 991.949084685 859.714230568 231.029698195
232.850920678 620.248476882 1002.44910166 870.825341679 232.140809306
232.850920678 607.304032438 1012.94911863 881.93645279 233.251920417
232.850920678 597.164217623 1021.0417282 893.047563901 234.363031528
232.850920678 596.732736141 1020.80100444 904.158675012 235.474142639
232.850920678 595.869773178 1020.93065104 915.269786123 236.58525375
232.850920678 595.006810215 1021.06029765 926.380897234 237.696364861
232.850920678 594.575328734 1020.81957388 937.492008346 238.807475972
232.850920678 593.712365771 1020.94922048 948.603119457 239.918587084
232.850920678 592.849402808 1021.07886709 959.714230568 241.029698195
232.850920678 592.417921326 1020.84832822 970.640156494 242.140809306
232.850920678 591.554958363 1020.97797483 981.751267605 243.251920417
232.850920678 590.6919954 1021.10762143 992.862378716 244.363031528
232.850920678 590.260513919 1020.86689767 1003.97348983 245.474142639
232.850920678 589.397550956 1020.99654427 1015.08460094 246.58525375
232.850920678 588.534587993 1021.12619088 1026.19571205 247.696364861
232.850920678 588.103106512 1020.88546711 1037.30682316 248.807475972
232.850920678 587.240143549 1021.01511371 1048.41793427 249.918587084
232.850920678 586.592921326 1020.95957513 1059.52904538 251.029698195
