LIT101 LIT301 LIT401 LS601 LS602
562.127906582 953.784026808 987.593338074 800.658687964 536.440901338
562.127906582 941.918286067 997.208168732 811.029058335 537.477938375
562.127906582 928.973841623 1007.70818571 822.140169446 538.589049486
562.127906582 916.029397178 1018.20820268 833.251280557 539.700160597
562.127906582 911.930323104 1021.11562706 844.362391668 540.811271708
562.127906582 911.498841623 1020.8749033 855.473502779 541.92238282
562.127906582 910.63587866 1021.0045499 866.58461389 543.033493931
562.127906582 909.772915697 1021.13419651 877.695725001 544.144605042
562.127906582 909.341434215 1020.89347274 888.806836113 545.255716153
562.127906582 908.478471252 1021.02311935 899.917947224 546.366827264
562.127906582 907.83124903 1020.96758076 911.029058335 547.477938375
562.127906582 907.184026808 1020.91204218 922.140169446 548.589049486
562.127906582 906.321063845 1021.04168879 933.251280557 549.700160597
562.127906582 905.889582364 1020.80096502 944.362391668 550.811271708
562.127906582 905.026619401 1020.93061163 955.473502779 551.92238282
562.127906582 904.163656438 1021.06025823 966.58461389 553.033493931
562.127906582 903.732174956 1020.81953447 977.695725001 554.144605042
562.127906582 902.869211993 1020.94918107 988.806836113 555.255716153
562.127906582 902.00624903 1021.07882767 999.917947224 556.366827264
562.127906582 901.574767549 1020.83810391 1011.02905833 557.477938375
562.127906582 900.711804586 1020.96775051 1022.14016945 558.589049486
562.127906582 899.848841623 1021.10758202 1033.06609537 559.700160597
562.127906582 899.417360141 1020.86685825 1044.17720648 560.811271708
562.127906582 898.554397178 1020.99650486 1055.28831759 561.922382819
562.127906582 897.691434215 1021.12615146 1066.39942871 563.033493931
562.127906582 897.259952734 1020.8854277 1077.51053982 564.144605042
562.127906582 896.396989771 1021.0150743 1088.62165093 565.255716153
562.127906582 895.749767549 1020.95953572 1099.73276204 566.366827264
562.127906582 895.102545326 1020.90399714 1110.84387315 567.477938375
562.127906582 894.239582364 1021.03364374 1121.95498426 568.589049486
