LIT101 LIT301 LIT401 LS601 LS602
988.192530861 710.27223671 725.83467456 829.926364533 548.882189309
988.192530861 698.40649597 735.449505218 840.296734903 549.919226346
988.192530861 685.462051525 745.949522193 851.407846014 551.030337457
988.192530861 672.517607081 756.449539168 862.518957126 552.141448568
988.192530861 659.573162636 766.949556143 873.630068237 553.25255968
988.192530861 646.628718192 777.449573118 884.741179348 554.363670791
988.192530861 633.684273747 787.949590092 895.852290459 555.474781902
988.192530861 633.252792266 787.708866327 906.96340157 547.697004124
988.192530861 633.252792266 787.09777219 918.074512681 545.845152272
988.192530861 625.917607081 792.78297435 929.185623792 546.956263383
988.192530861 612.973162636 803.282991325 940.296734903 548.067374494
988.192530861 600.028718192 813.7830083 951.407846014 549.178485605
988.192530861 587.084273747 824.283025275 962.518957125 550.289596717
988.192530861 574.139829303 834.78304225 973.630068237 551.400707828
988.192530861 561.195384858 845.283059224 984.741179348 552.511818939
988.192530861 560.763903377 845.042335459 995.852290459 544.734041161
988.192530861 560.763903377 844.431241322 1006.96340157 542.882189309
988.192530861 553.428718192 850.116443482 1018.07451268 543.99330042
988.192530861 540.484273747 860.616460457 1029.18562379 545.104411531
988.192530861 527.539829303 871.116477432 1040.2967349 546.215522642
988.192530861 514.595384858 881.616494407 1051.40784601 547.326633754
988.192530861 501.650940414 892.126696284 1062.33377194 548.437744865
987.735123453 489.07686634 902.626713259 1073.44488305 549.548855976
974.012901231 499.75649597 902.385989493 1084.55599416 541.771078198
960.290679009 510.867607081 901.774895357 1095.66710527 539.919226346
946.568456787 514.643533007 907.460097517 1106.77821638 541.030337457
932.846234564 512.810199673 917.960114491 1117.8893275 542.141448568
919.124012342 510.97686634 928.460131466 1129.00043861 543.252559679
905.40179012 509.143533007 938.960148441 1140.11154972 544.363670791
891.679567898 507.310199673 949.460165416 1151.22266083 545.474781902
