LIT101 LIT301 LIT401 LS601 LS602
718.651613334 939.898650538 774.972939249 731.954328014 693.190838238
718.651613334 928.032909797 784.587769907 742.324698384 694.227875275
718.651613334 915.088465352 795.087786882 753.435809496 695.338986386
718.651613334 902.144020908 805.587803857 764.546920607 696.450097497
718.651613334 889.199576464 816.087820832 775.658031718 697.561208608
718.651613334 876.255132019 826.587837807 786.769142829 698.672319719
718.651613334 863.310687575 837.087854782 797.88025394 699.78343083
718.651613334 862.879206093 836.847131016 808.991365051 692.005653053
718.651613334 862.879206093 836.236036879 820.102476162 690.153801201
718.651613334 855.544020908 841.921239039 831.213587273 691.264912312
718.651613334 842.599576464 852.421256014 842.324698384 692.376023423
718.651613334 829.655132019 862.921272989 853.435809495 693.487134534
718.651613334 816.710687575 873.421289964 864.546920607 694.598245645
718.651613334 803.76624313 883.921306939 875.658031718 695.709356756
718.651613334 790.821798686 894.421323914 886.769142829 696.820467867
718.651613334 790.390317204 894.180600148 897.88025394 689.04269009
718.651613334 790.390317204 893.569506011 908.991365051 687.190838238
718.651613334 783.055132019 899.254708171 920.102476162 688.301949349
718.651613334 770.110687575 909.754725146 931.213587273 689.41306046
718.651613334 757.16624313 920.254742121 942.324698384 690.524171571
718.651613334 744.221798686 930.754759096 953.435809495 691.635282682
718.651613334 731.277354241 941.264960973 964.361735421 692.746393793
718.651613334 718.332909797 951.764977948 975.472846533 693.857504904
718.651613334 717.901428315 951.524254182 986.583957644 686.079727127
718.651613334 717.901428315 950.913160046 997.695068755 684.227875275
718.651613334 710.56624313 956.598362206 1008.80617987 685.338986386
718.651613334 697.621798686 967.098379181 1019.91729098 686.450097497
718.651613334 684.677354241 977.598396155 1031.02840209 687.561208608
718.651613334 671.732909797 988.09841313 1042.1395132 688.672319719
718.651613334 658.788465352 998.598430105 1053.25062431 689.78343083
