LIT101 LIT301 LIT401 LS601 LS602
651.417780849 795.007707816 941.009840854 449.846202557 676.800618841
651.417780849 783.141967075 950.624671512 460.216572927 677.837655878
651.417780849 770.197522631 961.124688487 471.327684038 678.948766989
651.417780849 757.253078186 971.624705462 482.438795149 680.0598781
651.417780849 744.308633742 982.124722436 493.54990626 681.170989211
651.417780849 731.364189297 992.624739411 504.661017371 682.282100323
651.417780849 718.419744853 1003.12475639 515.772128482 683.393211434
651.417780849 717.988263371 1002.88403262 526.883239594 675.615433656
651.417780849 717.988263371 1002.27293848 537.994350705 673.763581804
651.417780849 710.653078186 1007.95814064 549.105461816 674.874692915
651.417780849 697.708633742 1018.45815762 560.216572927 675.985804026
651.417780849 694.041041149 1020.99521163 571.327684038 677.096915137
651.417780849 693.178078186 1021.12485824 582.438795149 678.208026249
651.417780849 692.746596705 1020.88413447 593.54990626 679.31913736
651.417780849 691.883633742 1021.01378107 604.661017371 680.430248471
651.417780849 691.23641152 1020.95824249 615.772128482 681.541359582
651.417780849 690.589189297 1020.90270391 626.883239594 682.652470693
651.417780849 689.726226334 1021.03235052 637.994350705 683.763581804
651.417780849 689.294744853 1020.79162675 649.105461816 684.874692915
651.417780849 688.43178189 1020.92127336 660.216572927 685.985804026
651.417780849 687.568818927 1021.05091996 671.327684038 687.096915137
651.417780849 687.137337446 1020.8203811 682.253609964 688.208026249
651.417780849 686.274374483 1020.9500277 693.364721075 689.31913736
651.417780849 685.41141152 1021.07967431 704.475832186 690.430248471
651.417780849 684.979930038 1020.83895054 715.586943297 691.541359582
651.417780849 684.116967075 1020.96859714 726.698054408 692.652470693
651.417780849 683.254004112 1021.09824375 737.809165519 693.763581804
651.417780849 682.822522631 1020.85751998 748.920276631 694.874692915
651.417780849 681.959559668 1020.98716659 760.031387742 695.985804026
651.417780849 681.096596705 1021.11681319 771.142498853 697.096915137
