LIT101 LIT301 LIT401 LS601 LS602
388.892822797 940.540640517 781.202056534 521.161723288 351.234793816
388.892822797 928.674899776 790.816887192 531.532093658 352.271830853
388.892822797 915.730455332 801.316904167 542.64320477 353.382941964
388.892822797 902.786010887 811.816921142 553.754315881 354.494053075
388.892822797 889.841566443 822.316938117 564.865426992 355.605164186
388.892822797 876.897121998 832.816955091 575.976538103 356.716275297
388.892822797 863.952677554 843.316972066 587.087649214 357.827386408
388.892822797 863.521196072 843.0762483 598.198760325 350.049608631
388.892822797 863.521196072 842.465154164 609.309871436 348.197756779
388.892822797 856.186010887 848.150356324 620.420982547 349.30886789
388.892822797 843.241566443 858.650373299 631.532093658 350.419979001
388.892822797 830.297121998 869.150390274 642.64320477 351.531090112
388.892822797 817.352677554 879.650407249 653.754315881 352.642201223
388.892822797 804.408233109 890.150424223 664.865426992 353.753312334
388.892822797 791.463788665 900.650441198 675.976538103 354.864423445
388.892822797 791.032307184 900.409717432 687.087649214 347.086645668
388.892822797 791.032307184 899.798623296 698.198760325 345.234793816
388.892822797 783.697121998 905.483825456 709.309871436 346.345904927
388.892822797 770.752677554 915.983842431 720.420982547 347.457016038
388.892822797 757.808233109 926.483859406 731.532093658 348.568127149
388.892822797 744.863788665 936.983876381 742.64320477 349.67923826
388.892822797 731.919344221 947.494078258 753.569130695 350.790349371
388.892822797 718.974899776 957.994095233 764.680241807 351.901460482
388.892822797 718.543418295 957.753371467 775.791352918 344.123682705
388.892822797 718.543418295 957.14227733 786.902464029 342.271830853
388.892822797 711.208233109 962.82747949 798.01357514 343.382941964
388.892822797 698.263788665 973.327496465 809.124686251 344.494053075
388.892822797 685.319344221 983.82751344 820.235797362 345.605164186
388.892822797 672.374899776 994.327530415 831.346908473 346.716275297
388.892822797 659.430455332 1004.82754739 842.458019584 347.827386408
