LIT101 LIT301 LIT401 LS601 LS602
977.709813519 773.750622771 977.875486077 504.994127013 264.201301071
977.709813519 761.88488203 987.490316735 515.364497384 265.238338108
977.709813519 748.940437585 997.99033371 526.475608495 266.34944922
977.709813519 735.995993141 1008.49035068 537.586719606 267.460560331
977.709813519 723.051548697 1018.99036766 548.697830717 268.571671442
977.709813519 720.031178326 1020.97186612 559.808941828 269.682782553
977.709813519 719.168215363 1021.10151272 570.920052939 270.793893664
977.709813519 718.736733882 1020.86078895 582.031164051 271.905004775
977.709813519 717.873770919 1020.99043556 593.142275162 273.016115886
977.709813519 717.010807956 1021.12008216 604.253386273 274.127226997
977.709813519 716.579326474 1020.8793584 615.364497384 275.238338108
977.709813519 715.716363511 1021.009005 626.475608495 276.34944922
977.709813519 714.853400548 1021.13865161 637.586719606 277.460560331
977.709813519 714.421919067 1020.89792784 648.697830717 278.571671442
977.709813519 713.558956104 1021.02757445 659.808941828 279.682782553
977.709813519 713.127474622 1020.78685068 670.920052939 280.793893664
977.709813519 712.264511659 1020.91649728 682.031164051 281.905004775
977.709813519 711.401548697 1021.04614389 693.142275162 283.016115886
977.709813519 710.970067215 1020.80542012 704.253386273 284.127226997
977.709813519 710.107104252 1020.93506673 715.364497384 285.238338108
977.709813519 709.244141289 1021.06471333 726.475608495 286.34944922
977.709813519 708.812659808 1020.83417447 737.401534421 287.460560331
977.709813519 707.949696845 1020.96382107 748.512645532 288.571671442
977.709813519 707.086733882 1021.09346768 759.623756643 289.682782553
977.709813519 706.6552524 1020.85274391 770.734867754 290.793893664
977.709813519 705.792289437 1020.98239052 781.845978865 291.905004775
977.709813519 704.929326474 1021.11203712 792.957089976 293.016115886
977.709813519 704.497844993 1020.87131335 804.068201088 294.127226997
977.709813519 703.63488203 1021.00095996 815.179312199 295.238338108
977.709813519 702.771919067 1021.13060656 826.29042331 296.34944922
