LIT101 LIT301 LIT401 LS601 LS602
427.843473583 980.481768011 418.427315986 907.990176271 393.775399244
427.843473583 968.616027271 428.042146644 918.360546641 394.812436281
427.843473583 955.671582826 438.542163619 929.471657752 395.923547392
427.843473583 942.727138382 449.042180594 940.582768863 397.034658503
427.843473583 929.782693937 459.542197569 951.693879975 398.145769615
427.843473583 916.838249493 470.042214543 962.804991086 399.256880726
427.843473583 903.893805048 480.542231518 973.916102197 400.367991837
427.843473583 903.462323567 480.301507752 985.027213308 392.590214059
427.843473583 903.462323567 479.690413616 996.138324419 390.738362207
427.843473583 896.127138382 485.375615776 1007.24943553 391.849473318
427.843473583 883.182693937 495.875632751 1018.36054664 392.960584429
427.843473583 870.238249493 506.375649726 1029.47165775 394.071695541
427.843473583 857.293805048 516.875666701 1040.58276886 395.182806652
427.843473583 844.349360604 527.375683675 1051.69387997 396.293917763
427.843473583 831.404916159 537.87570065 1062.80499109 397.405028874
427.843473583 830.973434678 537.634976884 1073.9161022 389.627251096
427.843473583 830.973434678 537.023882748 1085.02721331 387.775399244
427.843473583 823.638249493 542.709084908 1096.13832442 388.886510355
427.843473583 810.693805048 553.209101883 1107.24943553 389.997621466
427.843473583 797.749360604 563.709118858 1118.36054664 391.108732578
427.843473583 784.804916159 574.209135833 1129.47165775 392.219843689
427.843473583 771.860471715 584.71933771 1140.39758368 393.3309548
427.843473583 758.916027271 595.219354685 1151.50869479 394.442065911
427.843473583 758.484545789 594.978630919 1162.6198059 386.664288133
427.843473583 758.484545789 594.367536782 1173.73091701 384.812436281
427.843473583 751.149360604 600.052738942 1184.84202812 385.923547392
427.843473583 738.204916159 610.552755917 1195.95313923 387.034658503
427.843473583 725.260471715 621.052772892 1207.06425034 388.145769615
427.843473583 712.316027271 631.552789867 1218.17536146 389.256880726
427.843473583 699.371582826 642.052806842 1229.28647257 390.367991837
