LIT101 LIT301 LIT401 LS601 LS602
673.529144567 921.909833927 930.677229856 764.142987248 259.401807117
673.529144567 910.044093186 940.292060514 774.513357619 260.438844155
673.529144567 897.099648742 950.792077488 785.62446873 261.549955266
673.529144567 884.155204297 961.292094463 796.735579841 262.661066377
673.529144567 871.210759853 971.792111438 807.846690952 263.772177488
673.529144567 858.266315408 982.292128413 818.957802063 264.883288599
673.529144567 845.321870964 992.792145388 830.068913174 265.99439971
673.529144567 844.890389483 992.551421622 841.180024285 258.216621932
673.529144567 844.890389483 991.940327486 852.291135396 256.36477008
673.529144567 837.555204297 997.625529646 863.402246507 257.475881192
673.529144567 824.610759853 1008.12554662 874.513357619 258.586992303
673.529144567 811.666315408 1018.6255636 885.62446873 259.698103414
673.529144567 808.214463557 1020.97743242 896.735579841 260.809214525
673.529144567 807.351500594 1021.10707903 907.846690952 261.920325636
673.529144567 806.920019112 1020.86635526 918.957802063 263.031436747
673.529144567 806.057056149 1020.99600186 930.068913174 264.142547858
673.529144567 805.194093186 1021.12564847 941.180024285 265.253658969
673.529144567 804.762611705 1020.8849247 952.291135396 266.36477008
673.529144567 803.899648742 1021.01457131 963.402246507 267.475881192
673.529144567 803.25242652 1020.95903273 974.513357619 268.586992303
673.529144567 802.605204297 1020.90349415 985.62446873 269.698103414
673.529144567 801.742241334 1021.04332565 996.550394656 270.809214525
673.529144567 801.310759853 1020.80260189 1007.66150577 271.920325636
673.529144567 800.44779689 1020.93224849 1018.77261688 273.031436747
673.529144567 799.584833927 1021.0618951 1029.88372799 274.142547858
673.529144567 799.153352445 1020.82117133 1040.9948391 275.253658969
673.529144567 798.290389483 1020.95081793 1052.10595021 276.36477008
673.529144567 797.42742652 1021.08046454 1063.21706132 277.475881192
673.529144567 796.995945038 1020.83974077 1074.32817243 278.586992303
673.529144567 796.132982075 1020.96938738 1085.43928354 279.698103414
