LIT101 LIT301 LIT401 LS601 LS602
504.766429928 772.988149648 823.7823563 823.715051824 644.536921419
504.766429928 761.122408908 833.397186958 834.085422195 645.573958456
504.766429928 748.177964463 843.897203933 845.196533306 646.685069567
504.766429928 735.233520019 854.397220908 856.307644417 647.796180678
504.766429928 722.289075574 864.897237883 867.418755528 648.907291789
504.766429928 709.34463113 875.397254858 878.529866639 650.0184029
504.766429928 696.400186685 885.897271832 889.64097775 651.129514012
504.766429928 695.968705204 885.656548067 900.752088861 643.351736234
504.766429928 695.968705204 885.04545393 911.863199972 641.499884382
504.766429928 688.633520019 890.73065609 922.974311083 642.610995493
504.766429928 675.689075574 901.230673065 934.085422195 643.722106604
504.766429928 662.74463113 911.73069004 945.196533306 644.833217715
504.766429928 649.800186685 922.230707015 956.307644417 645.944328826
504.766429928 636.855742241 932.73072399 967.418755528 647.055439937
504.766429928 623.911297796 943.230740965 978.529866639 648.166551049
504.766429928 623.479816315 942.990017199 989.64097775 640.388773271
504.766429928 623.479816315 942.378923062 1000.75208886 638.536921419
504.766429928 616.14463113 948.064125222 1011.86319997 639.64803253
504.766429928 603.200186685 958.564142197 1022.97431108 640.759143641
504.766429928 590.255742241 969.064159172 1034.08542219 641.870254752
504.766429928 577.311297796 979.564176147 1045.19653331 642.981365863
504.766429928 564.366853352 990.074378024 1056.12245923 644.092476975
504.766429928 551.422408908 1000.574395 1067.23357034 645.203588086
504.766429928 550.990927426 1000.33367123 1078.34468145 637.425810308
504.766429928 550.990927426 999.722577097 1089.45579256 635.573958456
504.766429928 543.655742241 1005.40777926 1100.56690368 636.685069567
504.766429928 530.711297796 1015.90779623 1111.67801479 637.796180678
504.766429928 524.239075574 1020.85225765 1122.7891259 638.907291789
504.766429928 523.376112611 1020.98190426 1133.90023701 640.0184029
504.766429928 522.513149648 1021.11155086 1145.01134812 641.129514012
