LIT101 LIT301 LIT401 LS601 LS602
717.505359948 784.912825805 950.160069534 277.372686959 280.341363563
717.505359948 773.047085065 959.774900192 287.743057329 281.3784006
717.505359948 760.10264062 970.274917167 298.85416844 282.489511711
717.505359948 747.158196176 980.774934141 309.965279551 283.600622822
717.505359948 734.213751731 991.274951116 321.076390663 284.711733933
717.505359948 721.269307287 1001.77496809 332.187501774 285.822845044
717.505359948 708.324862842 1012.27498507 343.298612885 286.933956155
717.505359948 707.893381361 1012.0342613 354.409723996 279.156178378
717.505359948 707.893381361 1011.42316716 365.520835107 277.304326526
717.505359948 700.558196176 1017.10836932 376.631946218 278.415437637
717.505359948 695.164677657 1021.12690482 387.743057329 279.526548748
717.505359948 694.733196176 1020.88618105 398.85416844 280.637659859
717.505359948 693.870233213 1021.01582766 409.965279551 281.74877097
717.505359948 693.223010991 1020.96028908 421.076390663 282.859882081
717.505359948 692.575788768 1020.90475049 432.187501774 283.970993192
717.505359948 691.712825805 1021.0343971 443.298612885 285.082104304
717.505359948 691.281344324 1020.79367333 454.409723996 286.193215415
717.505359948 690.418381361 1020.92331994 465.520835107 287.304326526
717.505359948 689.555418398 1021.05296654 476.631946218 288.415437637
717.505359948 689.123936916 1020.81224278 487.743057329 289.526548748
717.505359948 688.260973954 1020.94188938 498.85416844 290.637659859
717.505359948 687.398010991 1021.08172089 509.780094366 291.74877097
717.505359948 686.966529509 1020.84099712 520.891205477 292.859882081
717.505359948 686.103566546 1020.97064373 532.002316588 293.970993192
717.505359948 685.240603583 1021.10029033 543.1134277 295.082104304
717.505359948 684.809122102 1020.85956656 554.224538811 296.193215415
717.505359948 683.946159139 1020.98921317 565.335649922 297.304326526
717.505359948 683.083196176 1021.11885977 576.446761033 298.415437637
717.505359948 682.651714694 1020.87813601 587.557872144 299.526548748
717.505359948 681.788751731 1021.00778261 598.668983255 300.637659859
