LIT101 LIT301 LIT401 LS601 LS602
599.054981248 949.199809514 842.803136338 921.453792105 649.164470921
599.054981248 937.334068773 852.417966996 931.824162476 650.201507958
599.054981248 924.389624329 862.91798397 942.935273587 651.312619069
599.054981248 911.445179884 873.418000945 954.046384698 652.42373018
599.054981248 898.50073544 883.91801792 965.157495809 653.534841291
599.054981248 885.556290995 894.418034895 976.26860692 654.645952402
599.054981248 872.611846551 904.91805187 987.379718031 655.757063513
599.054981248 872.180365069 904.677328104 998.490829142 647.979285736
599.054981248 872.180365069 904.066233968 1009.60194025 646.127433884
599.054981248 864.845179884 909.751436128 1020.71305136 647.238544995
599.054981248 851.90073544 920.251453102 1031.82416248 648.349656106
599.054981248 838.956290995 930.751470077 1042.93527359 649.460767217
599.054981248 826.011846551 941.251487052 1054.0463847 650.571878328
599.054981248 813.067402106 951.751504027 1065.15749581 651.682989439
599.054981248 800.122957662 962.251521002 1076.26860692 652.79410055
599.054981248 799.69147618 962.010797236 1087.37971803 645.016322773
599.054981248 799.69147618 961.3997031 1098.49082914 643.164470921
599.054981248 792.356290995 967.08490526 1109.60194025 644.275582032
599.054981248 779.411846551 977.584922234 1120.71305136 645.386693143
599.054981248 766.467402106 988.084939209 1131.82416248 646.497804254
599.054981248 753.522957662 998.584956184 1142.93527359 647.608915365
599.054981248 740.578513217 1009.09515806 1153.86119951 648.720026476
599.054981248 727.634068773 1019.59517504 1164.97231062 649.831137587
599.054981248 727.202587292 1019.35445127 1176.08342173 642.05335981
599.054981248 727.202587292 1018.74335713 1187.19453285 640.201507958
599.054981248 723.96647618 1020.91004078 1198.30564396 641.312619069
599.054981248 723.103513217 1021.03968738 1209.41675507 642.42373018
599.054981248 722.672031736 1020.79896361 1220.52786618 643.534841291
599.054981248 721.809068773 1020.92861022 1231.63897729 644.645952402
599.054981248 720.94610581 1021.05825682 1242.7500884 645.757063513
