LIT101 LIT301 LIT401 LS601 LS602
487.510844911 738.411776149 880.812120145 657.06614612 380.381432024
487.510844911 726.546035408 890.426950803 667.436516491 381.418469061
487.510844911 713.601590963 900.926967778 678.547627602 382.529580173
487.510844911 700.657146519 911.426984752 689.658738713 383.640691284
487.510844911 687.712702075 921.927001727 700.769849824 384.751802395
487.510844911 674.76825763 932.427018702 711.880960935 385.862913506
487.510844911 661.823813186 942.927035677 722.992072046 386.974024617
487.510844911 661.392331704 942.686311911 734.103183157 379.196246839
487.510844911 661.392331704 942.075217775 745.214294268 377.344394987
487.510844911 654.057146519 947.760419935 756.32540538 378.455506098
487.510844911 641.112702075 958.26043691 767.436516491 379.56661721
487.510844911 628.16825763 968.760453884 778.547627602 380.677728321
487.510844911 615.223813186 979.260470859 789.658738713 381.788839432
487.510844911 602.279368741 989.760487834 800.769849824 382.899950543
487.510844911 589.334924297 1000.26050481 811.880960935 384.011061654
487.510844911 588.903442815 1000.01978104 822.992072046 376.233283876
487.510844911 588.903442815 999.408686907 834.103183157 374.381432024
487.510844911 581.56825763 1005.09388907 845.214294268 375.492543135
487.510844911 568.623813186 1015.59390604 856.32540538 376.603654247
487.510844911 561.504368741 1021.09392302 867.436516491 377.714765358
487.510844911 561.07288726 1020.85319925 878.547627602 378.825876469
487.510844911 560.209924297 1020.99303076 889.473553528 379.93698758
487.510844911 559.346961334 1021.12267736 900.584664639 381.048098691
487.510844911 558.915479852 1020.8819536 911.69577575 382.159209802
487.510844911 558.052516889 1021.0116002 922.806886861 383.270320913
487.510844911 557.189553926 1021.1412468 933.917997972 384.381432024
487.510844911 556.758072445 1020.90052304 945.029109083 385.492543135
487.510844911 555.895109482 1021.03016964 956.140220194 386.603654247
487.510844911 555.463628 1020.78944588 967.251331306 387.714765358
487.510844911 554.600665037 1020.91909248 978.362442417 388.825876469
