LIT101 LIT301 LIT401 LS601 LS602
325.411206292 922.67292886 917.163109493 341.904490693 400.95265089
325.411206292 910.807188119 926.777940151 352.274861063 401.989687927
325.411206292 897.862743675 937.277957126 363.385972174 403.100799038
325.411206292 884.91829923 947.777974101 374.497083285 404.211910149
325.411206292 871.973854786 958.277991075 385.608194397 405.32302126
325.411206292 859.029410341 968.77800805 396.719305508 406.434132371
325.411206292 846.084965897 979.278025025 407.830416619 407.545243482
325.411206292 845.653484416 979.037301259 418.94152773 399.767465704
325.411206292 845.653484416 978.426207123 430.052638841 397.915613852
325.411206292 838.31829923 984.111409283 441.163749952 399.026724964
325.411206292 825.373854786 994.611426258 452.274861063 400.137836075
325.411206292 812.429410341 1005.11144323 463.385972174 401.248947186
325.411206292 799.484965897 1015.61146021 474.497083285 402.360058297
325.411206292 792.365521453 1021.11147718 485.608194397 403.471169408
325.411206292 791.934039971 1020.87075342 496.719305508 404.582280519
325.411206292 791.071077008 1021.00040002 507.830416619 405.69339163
325.411206292 790.208114045 1021.13004663 518.94152773 406.804502741
325.411206292 789.776632564 1020.88932286 530.052638841 407.915613852
325.411206292 788.913669601 1021.01896946 541.163749952 409.026724964
325.411206292 788.266447378 1020.96343088 552.274861063 410.137836075
325.411206292 787.619225156 1020.9078923 563.385972174 411.248947186
325.411206292 786.756262193 1021.04772381 574.3118981 412.360058297
325.411206292 786.324780712 1020.80700004 585.423009211 413.471169408
325.411206292 785.461817749 1020.93664665 596.534120323 414.582280519
325.411206292 784.598854786 1021.06629325 607.645231434 415.69339163
325.411206292 784.167373304 1020.82556949 618.756342545 416.804502741
325.411206292 783.304410341 1020.95521609 629.867453656 417.915613852
325.411206292 782.441447378 1021.0848627 640.978564767 419.026724964
325.411206292 782.009965897 1020.84413893 652.089675878 420.137836075
325.411206292 781.147002934 1020.97378553 663.200786989 421.248947186
