LIT101 LIT301 LIT401 LS601 LS602
505.746946851 968.722703061 322.042771286 538.164961267 528.822300576
505.746946851 956.85696232 331.657601944 548.535331637 529.859337613
505.746946851 943.912517875 342.157618919 559.646442748 530.970448725
505.746946851 930.968073431 352.657635893 570.757553859 532.081559836
505.746946851 918.023628986 363.157652868 581.868664971 533.192670947
505.746946851 905.079184542 373.657669843 592.979776082 534.303782058
505.746946851 892.134740098 384.157686818 604.090887193 535.414893169
505.746946851 891.703258616 383.916963052 615.201998304 527.637115391
505.746946851 891.703258616 383.305868916 626.313109415 525.785263539
505.746946851 884.368073431 388.991071076 637.424220526 526.896374651
505.746946851 871.423628986 399.491088051 648.535331637 528.007485762
505.746946851 858.479184542 409.991105025 659.646442748 529.118596873
505.746946851 845.534740098 420.491122 670.757553859 530.229707984
505.746946851 832.590295653 430.991138975 681.868664971 531.340819095
505.746946851 819.645851209 441.49115595 692.979776082 532.451930206
505.746946851 819.214369727 441.250432184 704.090887193 524.674152428
505.746946851 819.214369727 440.639338048 715.201998304 522.822300576
505.746946851 811.879184542 446.324540208 726.313109415 523.933411688
505.746946851 798.934740098 456.824557183 737.424220526 525.044522799
505.746946851 785.990295653 467.324574157 748.535331637 526.15563391
505.746946851 773.045851209 477.824591132 759.646442748 527.266745021
505.746946851 760.101406764 488.334793009 770.572368674 528.377856132
505.746946851 747.15696232 498.834809984 781.683479785 529.488967243
505.746946851 746.725480838 498.594086218 792.794590896 521.711189465
505.746946851 746.725480838 497.982992082 803.905702008 519.859337613
505.746946851 739.390295653 503.668194242 815.016813119 520.970448725
505.746946851 726.445851209 514.168211217 826.12792423 522.081559836
505.746946851 713.501406764 524.668228192 837.239035341 523.192670947
505.746946851 700.55696232 535.168245167 848.350146452 524.303782058
505.746946851 687.612517875 545.668262141 859.461257563 525.414893169
