LIT101 LIT301 LIT401 LS601 LS602
520.767991773 882.693226875 880.126595519 473.01945535 519.049733435
520.767991773 870.827486135 889.741426177 483.389825721 520.086770472
520.767991773 857.88304169 900.241443152 494.500936832 521.197881584
520.767991773 844.938597246 910.741460127 505.612047943 522.308992695
520.767991773 831.994152801 921.241477102 516.723159054 523.420103806
520.767991773 819.049708357 931.741494077 527.834270165 524.531214917
520.767991773 806.105263912 942.241511052 538.945381276 525.642326028
520.767991773 805.673782431 942.000787286 550.056492388 517.86454825
520.767991773 805.673782431 941.389693149 561.167603499 516.012696398
520.767991773 798.338597246 947.074895309 572.27871461 517.123807509
520.767991773 785.394152801 957.574912284 583.389825721 518.234918621
520.767991773 772.449708357 968.074929259 594.500936832 519.346029732
520.767991773 759.505263912 978.574946234 605.612047943 520.457140843
520.767991773 746.560819468 989.074963209 616.723159054 521.568251954
520.767991773 733.616375024 999.574980184 627.834270165 522.679363065
520.767991773 733.184893542 999.334256418 638.945381276 514.901585287
520.767991773 733.184893542 998.723162281 650.056492388 513.049733435
520.767991773 725.849708357 1004.40836444 661.167603499 514.160844547
520.767991773 712.905263912 1014.90838142 672.27871461 515.271955658
520.767991773 705.138597246 1020.96395395 683.389825721 516.383066769
520.767991773 704.491375024 1020.90841537 694.500936832 517.49417788
520.767991773 703.628412061 1021.04824687 705.426862758 518.605288991
520.767991773 703.196930579 1020.80752311 716.537973869 519.716400102
520.767991773 702.333967616 1020.93716971 727.64908498 520.827511213
520.767991773 701.471004653 1021.06681632 738.760196091 521.938622324
520.767991773 701.039523172 1020.82609255 749.871307202 523.049733435
520.767991773 700.176560209 1020.95573915 760.982418313 524.160844546
520.767991773 699.313597246 1021.08538576 772.093529425 525.271955658
520.767991773 698.882115764 1020.84466199 783.204640536 526.383066769
520.767991773 698.019152801 1020.9743086 794.315751647 527.49417788
