LIT101 LIT301 LIT401 LS601 LS602
614.77284527 915.320835144 926.249748194 343.659226435 568.739526738
614.77284527 903.455094404 935.864578852 354.029596805 569.776563775
614.77284527 890.510649959 946.364595826 365.140707916 570.887674886
614.77284527 877.566205515 956.864612801 376.251819027 571.998785997
614.77284527 864.62176107 967.364629776 387.362930138 573.109897108
614.77284527 851.677316626 977.864646751 398.474041249 574.221008219
614.77284527 838.732872181 988.364663726 409.585152361 575.332119331
614.77284527 838.3013907 988.12393996 420.696263472 567.554341553
614.77284527 838.3013907 987.512845824 431.807374583 565.702489701
614.77284527 830.966205515 993.198047984 442.918485694 566.813600812
614.77284527 818.02176107 1003.69806496 454.029596805 567.924711923
614.77284527 805.077316626 1014.19808193 465.140707916 569.035823034
614.77284527 796.663427737 1020.80921002 476.251819027 570.146934145
614.77284527 795.800464774 1020.93885662 487.362930138 571.258045257
614.77284527 794.937501811 1021.06850323 498.474041249 572.369156368
614.77284527 794.506020329 1020.82777946 509.585152361 573.480267479
614.77284527 793.643057366 1020.95742607 520.696263472 574.59137859
614.77284527 792.780094404 1021.08707267 531.807374583 575.702489701
614.77284527 792.348612922 1020.84634891 542.918485694 576.813600812
614.77284527 791.485649959 1020.97599551 554.029596805 577.924711923
614.77284527 790.622686996 1021.10564211 565.140707916 579.035823034
614.77284527 790.191205515 1020.87510325 576.066633842 580.146934145
614.77284527 789.328242552 1021.00474986 587.177744953 581.258045257
614.77284527 788.465279589 1021.13439646 598.288856064 582.369156368
614.77284527 788.033798107 1020.89367269 609.399967175 583.480267479
614.77284527 787.170835144 1021.0233193 620.511078286 584.59137859
614.77284527 786.739353663 1020.78259553 631.622189398 585.702489701
614.77284527 785.8763907 1020.91224214 642.733300509 586.813600812
614.77284527 785.013427737 1021.04188874 653.84441162 587.924711923
614.77284527 784.581946255 1020.80116498 664.955522731 589.035823034
