LIT101 LIT301 LIT401 LS601 LS602
657.88748119 838.385866131 888.430877303 769.277923202 622.99378331
657.88748119 826.52012539 898.045707961 779.648293572 624.030820347
657.88748119 813.575680946 908.545724936 790.759404683 625.141931458
657.88748119 800.631236501 919.045741911 801.870515794 626.253042569
657.88748119 787.686792057 929.545758886 812.981626905 627.36415368
657.88748119 774.742347612 940.04577586 824.092738016 628.475264791
657.88748119 761.797903168 950.545792835 835.203849128 629.586375902
657.88748119 761.366421686 950.305069069 846.314960239 621.808598125
657.88748119 761.366421686 949.693974933 857.42607135 619.956746273
657.88748119 754.031236501 955.379177093 868.537182461 621.067857384
657.88748119 741.086792057 965.879194068 879.648293572 622.178968495
657.88748119 728.142347612 976.379211043 890.759404683 623.290079606
657.88748119 715.197903168 986.879228018 901.870515794 624.401190717
657.88748119 702.253458723 997.379244992 912.981626905 625.512301828
657.88748119 689.309014279 1007.87926197 924.092738016 626.623412939
657.88748119 688.877532797 1007.6385382 935.203849128 618.845635162
657.88748119 688.877532797 1007.02744407 946.314960239 616.99378331
657.88748119 681.542347612 1012.71264623 957.42607135 618.104894421
657.88748119 671.186792057 1020.99044098 968.537182461 619.216005532
657.88748119 670.323829094 1021.12008758 979.648293572 620.327116643
657.88748119 669.892347612 1020.87936382 990.759404683 621.438227754
657.88748119 669.029384649 1021.01919532 1001.68533061 622.549338865
657.88748119 668.382162427 1020.96365674 1012.79644172 623.660449976
657.88748119 667.734940205 1020.90811816 1023.90755283 624.771561088
657.88748119 666.871977242 1021.03776477 1035.01866394 625.882672199
657.88748119 666.44049576 1020.797041 1046.12977505 626.99378331
657.88748119 665.577532797 1020.9266876 1057.24088616 628.104894421
657.88748119 664.714569834 1021.05633421 1068.35199728 629.216005532
657.88748119 664.283088353 1020.81561044 1079.46310839 630.327116643
657.88748119 663.42012539 1020.94525705 1090.5742195 631.438227754
