LIT101 LIT301 LIT401 LS601 LS602
430.268671126 702.710397953 944.36596649 711.45493234 207.97506549
430.268671126 690.844657212 953.980797148 721.82530271 209.012102527
430.268671126 677.900212768 964.480814122 732.936413821 210.123213638
430.268671126 664.955768324 974.980831097 744.047524932 211.234324749
430.268671126 652.011323879 985.480848072 755.158636043 212.34543586
430.268671126 639.066879435 995.980865047 766.269747154 213.456546971
430.268671126 626.12243499 1006.48088202 777.380858265 214.567658083
430.268671126 625.690953509 1006.24015826 788.491969377 206.789880305
430.268671126 625.690953509 1005.62906412 799.603080488 204.938028453
430.268671126 618.355768324 1011.31426628 810.714191599 206.049139564
430.268671126 606.274286842 1021.07354251 821.82530271 207.160250675
430.268671126 605.842805361 1020.83281875 832.936413821 208.271361786
430.268671126 604.979842398 1020.96246535 844.047524932 209.382472897
430.268671126 604.116879435 1021.09211196 855.158636043 210.493584008
430.268671126 603.685397953 1020.85138819 866.269747154 211.60469512
430.268671126 602.82243499 1020.9810348 877.380858265 212.715806231
430.268671126 601.959472027 1021.1106814 888.491969377 213.826917342
430.268671126 601.527990546 1020.86995763 899.603080488 214.938028453
430.268671126 600.665027583 1020.99960424 910.714191599 216.049139564
430.268671126 599.80206462 1021.12925084 921.82530271 217.160250675
430.268671126 599.370583138 1020.88852708 932.936413821 218.271361786
430.268671126 598.507620175 1021.02835858 943.862339747 219.382472897
430.268671126 598.076138694 1020.78763482 954.973450858 220.493584008
430.268671126 597.213175731 1020.91728142 966.084561969 221.60469512
430.268671126 596.350212768 1021.04692803 977.19567308 222.715806231
430.268671126 595.918731286 1020.80620426 988.306784191 223.826917342
430.268671126 595.055768324 1020.93585087 999.417895302 224.938028453
430.268671126 594.192805361 1021.06549747 1010.52900641 226.049139564
430.268671126 593.761323879 1020.8247737 1021.64011752 227.160250675
430.268671126 592.898360916 1020.95442031 1032.75122864 228.271361786
