LIT101 LIT301 LIT401 LS601 LS602
427.160300517 901.609205794 875.060578855 687.178590998 381.907842905
427.160300517 889.743465053 884.675409513 697.548961368 382.944879942
427.160300517 876.799020609 895.175426488 708.66007248 384.055991053
427.160300517 863.854576164 905.675443462 719.771183591 385.167102164
427.160300517 850.91013172 916.175460437 730.882294702 386.278213275
427.160300517 837.965687275 926.675477412 741.993405813 387.389324386
427.160300517 825.021242831 937.175494387 753.104516924 388.500435497
427.160300517 824.589761349 936.934770621 764.215628035 380.722657719
427.160300517 824.589761349 936.323676485 775.326739146 378.870805868
427.160300517 817.254576164 942.008878645 786.437850257 379.981916979
427.160300517 804.31013172 952.50889562 797.548961368 381.09302809
427.160300517 791.365687275 963.008912594 808.66007248 382.204139201
427.160300517 778.421242831 973.508929569 819.771183591 383.315250312
427.160300517 765.476798386 984.008946544 830.882294702 384.426361423
427.160300517 752.532353942 994.508963519 841.993405813 385.537472534
427.160300517 752.100872461 994.268239753 853.104516924 377.759694757
427.160300517 752.100872461 993.657145617 864.215628035 375.907842905
427.160300517 744.765687275 999.342347777 875.326739146 377.018954016
427.160300517 731.821242831 1009.84236475 886.437850257 378.130065127
427.160300517 718.876798386 1020.34238173 897.548961368 379.241176238
427.160300517 717.582353942 1020.8423987 908.66007248 380.352287349
427.160300517 716.719390979 1020.98223021 919.585998406 381.46339846
427.160300517 715.856428016 1021.11187681 930.697109517 382.574509571
427.160300517 715.424946535 1020.87115305 941.808220628 383.685620682
427.160300517 714.561983572 1021.00079965 952.919331739 384.796731794
427.160300517 713.699020609 1021.13044626 964.03044285 385.907842905
427.160300517 713.267539127 1020.88972249 975.141553961 387.018954016
427.160300517 712.404576164 1021.01936909 986.252665072 388.130065127
427.160300517 711.757353942 1020.96383051 997.363776183 389.241176238
427.160300517 711.11013172 1020.90829193 1008.47488729 390.352287349
