LIT101 LIT301 LIT401 LS601 LS602
400.2989113 975.268693495 756.986875695 276.155695253 428.254857773
400.2989113 963.402952755 766.601706353 286.526065624 429.29189481
400.2989113 950.45850831 777.101723328 297.637176735 430.403005921
400.2989113 937.514063866 787.601740303 308.748287846 431.514117032
400.2989113 924.569619421 798.101757278 319.859398957 432.625228143
400.2989113 911.625174977 808.601774253 330.970510068 433.736339254
400.2989113 898.680730532 819.101791228 342.081621179 434.847450365
400.2989113 898.249249051 818.861067462 353.19273229 427.069672588
400.2989113 898.249249051 818.249973325 364.303843401 425.217820736
400.2989113 890.914063866 823.935175485 375.414954513 426.328931847
400.2989113 877.969619421 834.43519246 386.526065624 427.440042958
400.2989113 865.025174977 844.935209435 397.637176735 428.551154069
400.2989113 852.080730532 855.43522641 408.748287846 429.66226518
400.2989113 839.136286088 865.935243385 419.859398957 430.773376291
400.2989113 826.191841643 876.43526036 430.970510068 431.884487403
400.2989113 825.760360162 876.194536594 442.081621179 424.106709625
400.2989113 825.760360162 875.583442457 453.19273229 422.254857773
400.2989113 818.425174977 881.268644617 464.303843401 423.365968884
400.2989113 805.480730532 891.768661592 475.414954513 424.477079995
400.2989113 792.536286088 902.268678567 486.526065624 425.588191106
400.2989113 779.591841643 912.768695542 497.637176735 426.699302217
400.2989113 766.647397199 923.278897419 508.563102661 427.810413328
400.2989113 753.702952755 933.778914394 519.674213772 428.92152444
400.2989113 753.271471273 933.538190628 530.785324883 421.143746662
400.2989113 753.271471273 932.927096492 541.896435994 419.29189481
400.2989113 745.936286088 938.612298652 553.007547105 420.403005921
400.2989113 732.991841643 949.112315627 564.118658216 421.514117032
400.2989113 720.047397199 959.612332601 575.229769327 422.625228143
400.2989113 707.102952755 970.112349576 586.340880438 423.736339254
400.2989113 694.15850831 980.612366551 597.45199155 424.847450365
