LIT101 LIT301 LIT401 LS601 LS602
774.386571411 949.726682964 719.215757859 561.265830305 495.659227265
774.386571411 937.860942223 728.830588517 571.636200675 496.696264302
774.386571411 924.916497779 739.330605492 582.747311786 497.807375413
774.386571411 911.972053334 749.830622467 593.858422897 498.918486524
774.386571411 899.02760889 760.330639441 604.969534008 500.029597635
774.386571411 886.083164445 770.830656416 616.080645119 501.140708747
774.386571411 873.138720001 781.330673391 627.19175623 502.251819858
774.386571411 872.707238519 781.089949625 638.302867342 494.47404208
774.386571411 872.707238519 780.478855489 649.413978453 492.622190228
774.386571411 865.372053334 786.164057649 660.525089564 493.733301339
774.386571411 852.42760889 796.664074624 671.636200675 494.84441245
774.386571411 839.483164445 807.164091599 682.747311786 495.955523561
774.386571411 826.538720001 817.664108573 693.858422897 497.066634673
774.386571411 813.594275556 828.164125548 704.969534008 498.177745784
774.386571411 800.649831112 838.664142523 716.080645119 499.288856895
774.386571411 800.21834963 838.423418757 727.19175623 491.511079117
774.386571411 800.21834963 837.812324621 738.302867342 489.659227265
774.386571411 792.883164445 843.497526781 749.413978453 490.770338376
774.386571411 779.938720001 853.997543756 760.525089564 491.881449487
774.386571411 766.994275556 864.497560731 771.636200675 492.992560598
774.386571411 754.049831112 874.997577705 782.747311786 494.10367171
774.386571411 741.105386667 885.507779583 793.673237712 495.214782821
774.386571411 728.160942223 896.007796557 804.784348823 496.325893932
774.386571411 727.729460742 895.767072792 815.895459934 488.548116154
774.386571411 727.729460742 895.155978655 827.006571045 486.696264302
774.386571411 720.394275556 900.841180815 838.117682156 487.807375413
774.386571411 707.449831112 911.34119779 849.228793267 488.918486524
774.386571411 694.505386667 921.841214765 860.339904379 490.029597635
774.386571411 681.560942223 932.34123174 871.45101549 491.140708747
774.386571411 668.616497779 942.841248715 882.562126601 492.251819858
