LIT101 LIT301 LIT401 LS601 LS602
839.858880005 878.421485054 941.256155424 286.343657947 554.771426964
839.858880005 866.555744313 950.870986082 296.714028317 555.808464002
839.858880005 853.611299869 961.371003057 307.825139428 556.919575113
839.858880005 840.666855424 971.871020032 318.936250539 558.030686224
839.858880005 827.72241098 982.371037007 330.04736165 559.141797335
839.858880005 814.777966536 992.871053982 341.158472761 560.252908446
839.858880005 801.833522091 1003.37107096 352.269583872 561.364019557
839.858880005 801.40204061 1003.13034719 363.380694984 553.586241779
839.858880005 801.40204061 1002.51925305 374.491806095 551.734389927
839.858880005 794.066855424 1008.20445521 385.602917206 552.845501039
839.858880005 781.12241098 1018.70447219 396.714028317 553.95661215
839.858880005 777.670559128 1021.05634102 407.825139428 555.067723261
839.858880005 777.239077647 1020.81561725 418.936250539 556.178834372
839.858880005 776.376114684 1020.94526385 430.04736165 557.289945483
839.858880005 775.513151721 1021.07491046 441.158472761 558.401056594
839.858880005 775.081670239 1020.83418669 452.269583872 559.512167705
839.858880005 774.218707276 1020.9638333 463.380694984 560.623278816
839.858880005 773.355744313 1021.0934799 474.491806095 561.734389927
839.858880005 772.924262832 1020.85275614 485.602917206 562.845501039
839.858880005 772.061299869 1020.98240274 496.714028317 563.95661215
839.858880005 771.198336906 1021.11204934 507.825139428 565.067723261
839.858880005 770.766855424 1020.88151048 518.751065354 566.178834372
839.858880005 769.903892461 1021.01115709 529.862176465 567.289945483
839.858880005 769.040929499 1021.14080369 540.973287576 568.401056594
839.858880005 768.609448017 1020.90007992 552.084398687 569.512167705
839.858880005 767.746485054 1021.02972653 563.195509798 570.623278816
839.858880005 767.315003573 1020.78900276 574.306620909 571.734389927
839.858880005 766.45204061 1020.91864937 585.417732021 572.845501039
839.858880005 765.589077647 1021.04829597 596.528843132 573.95661215
839.858880005 765.157596165 1020.80757221 607.639954243 575.067723261
