LIT101 LIT301 LIT401 LS601 LS602
568.051113905 899.346498474 777.12355498 215.820922226 468.907800788
568.051113905 887.480757733 786.738385638 226.191292596 469.944837825
568.051113905 874.536313288 797.238402613 237.302403707 471.055948936
568.051113905 861.591868844 807.738419588 248.413514818 472.167060047
568.051113905 848.6474244 818.238436563 259.524625929 473.278171158
568.051113905 835.702979955 828.738453538 270.635737041 474.38928227
568.051113905 822.758535511 839.238470512 281.746848152 475.500393381
568.051113905 822.327054029 838.997746747 292.857959263 467.722615603
568.051113905 822.327054029 838.38665261 303.969070374 465.870763751
568.051113905 814.991868844 844.07185477 315.080181485 466.981874862
568.051113905 802.0474244 854.571871745 326.191292596 468.092985973
568.051113905 789.102979955 865.07188872 337.302403707 469.204097084
568.051113905 776.158535511 875.571905695 348.413514818 470.315208196
568.051113905 763.214091066 886.07192267 359.524625929 471.426319307
568.051113905 750.269646622 896.571939645 370.635737041 472.537430418
568.051113905 749.83816514 896.331215879 381.746848152 464.75965264
568.051113905 749.83816514 895.720121742 392.857959263 462.907800788
568.051113905 742.502979955 901.405323902 403.969070374 464.018911899
568.051113905 729.558535511 911.905340877 415.080181485 465.13002301
568.051113905 716.614091066 922.405357852 426.191292596 466.241134121
568.051113905 703.669646622 932.905374827 437.302403707 467.352245233
568.051113905 690.725202177 943.415576704 448.228329633 468.463356344
568.051113905 677.780757733 953.915593679 459.339440744 469.574467455
568.051113905 677.349276251 953.674869913 470.450551855 461.796689677
568.051113905 677.349276251 953.063775777 481.561662966 459.944837825
568.051113905 670.014091066 958.748977937 492.672774078 461.055948936
568.051113905 657.069646622 969.248994911 503.783885189 462.167060047
568.051113905 644.125202177 979.749011886 514.8949963 463.278171158
568.051113905 631.180757733 990.249028861 526.006107411 464.38928227
568.051113905 618.236313288 1000.74904584 537.117218522 465.500393381
