LIT101 LIT301 LIT401 LS601 LS602
973.951565719 782.468861938 727.820977878 579.659741935 536.168388379
973.951565719 770.603121197 737.435808536 590.030112306 537.205425416
973.951565719 757.658676753 747.935825511 601.141223417 538.316536527
973.951565719 744.714232308 758.435842486 612.252334528 539.427647638
973.951565719 731.769787864 768.935859461 623.363445639 540.538758749
973.951565719 718.825343419 779.435876435 634.47455675 541.64986986
973.951565719 705.880898975 789.93589341 645.585667861 542.760980971
973.951565719 705.449417493 789.695169644 656.696778972 534.983203194
973.951565719 705.449417493 789.084075508 667.807890083 533.131351342
973.951565719 698.114232308 794.769277668 678.919001195 534.242462453
973.951565719 685.169787864 805.269294643 690.030112306 535.353573564
973.951565719 672.225343419 815.769311618 701.141223417 536.464684675
973.951565719 659.280898975 826.269328593 712.252334528 537.575795786
973.951565719 646.33645453 836.769345567 723.363445639 538.686906897
973.951565719 633.392010086 847.269362542 734.47455675 539.798018008
973.951565719 632.960528604 847.028638776 745.585667861 532.020240231
973.951565719 632.960528604 846.41754464 756.696778972 530.168388379
973.951565719 625.625343419 852.1027468 767.807890083 531.27949949
973.951565719 612.680898975 862.602763775 778.919001195 532.390610601
973.951565719 599.73645453 873.10278075 790.030112306 533.501721712
973.951565719 586.792010086 883.602797725 801.141223417 534.612832823
973.951565719 573.847565642 894.112999602 812.067149343 535.723943934
973.951565719 560.903121197 904.613016577 823.178260454 536.835055045
973.951565719 560.471639716 904.372292811 834.289371565 529.057277268
973.951565719 560.471639716 903.761198674 845.400482676 527.205425416
973.951565719 553.13645453 909.446400834 856.511593787 528.316536527
973.951565719 540.192010086 919.946417809 867.622704898 529.427647638
973.951565719 527.247565642 930.446434784 878.733816009 530.538758749
973.951565719 514.303121197 940.946451759 889.84492712 531.64986986
973.951565719 501.358676753 951.446468734 900.956038232 532.760980971
