LIT101 LIT301 LIT401 LS601 LS602
908.820298546 733.096296125 749.774775328 381.651193134 356.983498705
908.820298546 721.230555384 759.389605986 392.021563504 358.020535742
908.820298546 708.28611094 769.889622961 403.132674615 359.131646853
908.820298546 695.341666495 780.389639936 414.243785726 360.242757964
908.820298546 682.397222051 790.88965691 425.354896837 361.353869076
908.820298546 669.452777606 801.389673885 436.466007949 362.464980187
908.820298546 656.508333162 811.88969086 447.57711906 363.576091298
908.820298546 656.07685168 811.648967094 458.688230171 355.79831352
908.820298546 656.07685168 811.037872958 469.799341282 353.946461668
908.820298546 648.741666495 816.723075118 480.910452393 355.057572779
908.820298546 635.797222051 827.223092093 492.021563504 356.16868389
908.820298546 622.852777606 837.723109068 503.132674615 357.279795001
908.820298546 609.908333162 848.223126042 514.243785726 358.390906113
908.820298546 596.963888717 858.723143017 525.354896837 359.502017224
908.820298546 584.019444273 869.223159992 536.466007949 360.613128335
908.820298546 583.587962791 868.982436226 547.57711906 352.835350557
908.820298546 583.587962791 868.37134209 558.688230171 350.983498705
908.820298546 576.252777606 874.05654425 569.799341282 352.094609816
908.820298546 563.308333162 884.556561225 580.910452393 353.205720927
908.820298546 550.363888717 895.0565782 592.021563504 354.316832039
908.820298546 537.419444273 905.556595174 603.132674615 355.42794315
908.820298546 524.474999828 916.066797052 614.058600541 356.539054261
908.820298546 511.530555384 926.566814026 625.169711652 357.650165372
908.820298546 511.099073903 926.326090261 636.280822763 349.872387594
908.820298546 511.099073903 925.714996124 647.391933875 348.020535742
908.820298546 503.763888717 931.400198284 658.503044986 349.131646853
908.820298546 490.819444273 941.900215259 669.614156097 350.242757964
896.69900225 487.689814643 952.400232234 680.725267208 351.353869076
882.976780028 485.85648131 962.900249209 691.836378319 352.464980187
869.254557805 484.023147977 973.400266184 702.94748943 353.576091298
