LIT101 LIT301 LIT401 LS601 LS602
797.609207554 901.049383399 844.181120812 532.376095161 353.116412203
797.609207554 889.183642658 853.79595147 542.746465532 354.15344924
797.609207554 876.239198214 864.295968445 553.857576643 355.264560351
797.609207554 863.294753769 874.79598542 564.968687754 356.375671462
797.609207554 850.350309325 885.296002395 576.079798865 357.486782573
797.609207554 837.40586488 895.79601937 587.190909976 358.597893684
797.609207554 824.461420436 906.296036345 598.302021087 359.709004795
797.609207554 824.029938954 906.055312579 609.413132199 351.931227018
797.609207554 824.029938954 905.444218442 620.52424331 350.079375166
797.609207554 816.694753769 911.129420602 631.635354421 351.190486277
797.609207554 803.750309325 921.629437577 642.746465532 352.301597388
797.609207554 790.80586488 932.129454552 653.857576643 353.412708499
797.609207554 777.861420436 942.629471527 664.968687754 354.52381961
797.609207554 764.916975991 953.129488502 676.079798865 355.634930721
797.609207554 751.972531547 963.629505477 687.190909976 356.746041832
797.609207554 751.541050065 963.388781711 698.302021087 348.968264055
797.609207554 751.541050065 962.777687574 709.413132199 347.116412203
797.609207554 744.20586488 968.462889734 720.52424331 348.227523314
797.609207554 731.261420436 978.962906709 731.635354421 349.338634425
797.609207554 718.316975991 989.462923684 742.746465532 350.449745536
797.609207554 705.372531547 999.962940659 753.857576643 351.560856647
797.609207554 692.428087102 1010.47314254 764.783502569 352.671967758
797.609207554 679.483642658 1020.97315951 775.89461368 353.783078869
797.609207554 678.836420436 1020.91762093 787.005724791 354.894189981
797.609207554 677.973457473 1021.04726753 798.116835902 356.005301092
797.609207554 677.541975991 1020.80654377 809.227947013 357.116412203
797.609207554 676.679013028 1020.93619037 820.339058124 358.227523314
797.609207554 675.816050065 1021.06583698 831.450169236 359.338634425
797.609207554 675.384568584 1020.82511321 842.561280347 360.449745536
797.609207554 674.521605621 1020.95475982 853.672391458 361.560856647
