LIT101 LIT301 LIT401 LS601 LS602
903.191903633 719.970258465 677.920317679 629.398960599 295.311461982
903.191903633 708.104517724 687.535148336 639.76933097 296.348499019
903.191903633 695.160073279 698.035165311 650.880442081 297.45961013
903.191903633 682.215628835 708.535182286 661.991553192 298.570721241
903.191903633 669.27118439 719.035199261 673.102664303 299.681832352
903.191903633 656.326739946 729.535216236 684.213775414 300.792943463
903.191903633 643.382295502 740.035233211 695.324886525 301.904054574
903.191903633 642.95081402 739.794509445 706.435997636 294.126276796
903.191903633 642.95081402 739.183415309 717.547108748 292.274424945
903.191903633 635.615628835 744.868617469 728.658219859 293.385536056
903.191903633 622.67118439 755.368634443 739.76933097 294.496647167
903.191903633 609.726739946 765.868651418 750.880442081 295.607758278
903.191903633 596.782295502 776.368668393 761.991553192 296.718869389
903.191903633 583.837851057 786.868685368 773.102664303 297.8299805
903.191903633 570.893406613 797.368702343 784.213775414 298.941091611
903.191903633 570.461925131 797.127978577 795.324886525 291.163313834
903.191903633 570.461925131 796.516884441 806.435997636 289.311461982
903.191903633 563.126739946 802.202086601 817.547108748 290.422573093
903.191903633 550.182295502 812.702103575 828.658219859 291.533684204
903.191903633 537.237851057 823.20212055 839.76933097 292.644795315
903.191903633 524.293406613 833.702137525 850.880442081 293.755906426
903.191903633 511.348962168 844.212339402 861.806368007 294.867017537
903.191903633 498.404517724 854.712356377 872.917479118 295.978128648
903.191903633 497.973036242 854.471632611 884.028590229 288.200350871
903.191903633 497.973036242 853.860538475 895.13970134 286.348499019
903.191903633 490.637851057 859.545740635 906.250812451 287.45961013
890.841903633 487.693406613 870.04575761 917.361923562 288.570721241
877.119681411 485.860073279 880.545774585 928.473034674 289.681832352
863.397459189 484.026739946 891.045791559 939.584145785 290.792943463
849.675236966 482.193406613 901.545808534 950.695256896 291.904054574
