LIT101 LIT301 LIT401 LS601 LS602
951.878571031 740.506690226 374.348324732 745.136113932 610.919635193
951.878571031 728.640949485 383.96315539 755.506484302 611.956672231
951.878571031 715.696505041 394.463172365 766.617595413 613.067783342
951.878571031 702.752060597 404.96318934 777.728706524 614.178894453
951.878571031 689.807616152 415.463206315 788.839817635 615.290005564
951.878571031 676.863171708 425.96322329 799.950928747 616.401116675
951.878571031 663.918727263 436.463240264 811.062039858 617.512227786
951.878571031 663.487245782 436.222516499 822.173150969 609.734450008
951.878571031 663.487245782 435.611422362 833.28426208 607.882598156
951.878571031 656.152060597 441.296624522 844.395373191 608.993709268
951.878571031 643.207616152 451.796641497 855.506484302 610.104820379
951.878571031 630.263171708 462.296658472 866.617595413 611.21593149
951.878571031 617.318727263 472.796675447 877.728706524 612.327042601
951.878571031 604.374282819 483.296692422 888.839817635 613.438153712
951.878571031 591.429838374 493.796709396 899.950928747 614.549264823
951.878571031 590.998356893 493.555985631 911.062039858 606.771487045
951.878571031 590.998356893 492.944891494 922.173150969 604.919635193
951.878571031 583.663171708 498.630093654 933.28426208 606.030746305
951.878571031 570.718727263 509.130110629 944.395373191 607.141857416
951.878571031 557.774282819 519.630127604 955.506484302 608.252968527
951.878571031 544.829838374 530.130144579 966.617595413 609.364079638
951.878571031 531.88539393 540.640346456 977.543521339 610.475190749
951.878571031 518.940949485 551.140363431 988.65463245 611.58630186
951.878571031 518.509468004 550.899639665 999.765743561 603.808524082
951.878571031 518.509468004 550.288545529 1010.87685467 601.956672231
951.878571031 511.174282819 555.973747689 1021.98796578 603.067783342
951.878571031 498.229838374 566.473764663 1033.09907689 604.178894453
947.761904365 488.618727263 576.973781638 1044.21018801 605.290005564
934.039682142 486.78539393 587.473798613 1055.32129912 606.401116675
920.31745992 484.952060597 597.973815588 1066.43241023 607.512227786
