LIT101 LIT301 LIT401 LS601 LS602
306.410279597 765.69124253 993.709517124 846.931573324 586.324057434
306.410279597 753.825501789 1003.32434778 857.301943694 587.361094471
306.410279597 740.881057345 1013.82436476 868.413054805 588.472205582
306.410279597 731.819946234 1020.9910484 879.524165916 589.583316693
306.410279597 730.956983271 1021.120695 890.635277027 590.694427804
306.410279597 730.525501789 1020.87997124 901.746388139 591.805538915
306.410279597 729.662538826 1021.00961784 912.85749925 592.916650026
306.410279597 728.799575863 1021.13926445 923.968610361 594.027761137
306.410279597 728.368094382 1020.89854068 935.079721472 595.138872249
306.410279597 727.505131419 1021.02818728 946.190832583 596.24998336
306.410279597 727.073649937 1020.78746352 957.301943694 597.361094471
306.410279597 726.210686974 1020.91711012 968.413054805 598.472205582
306.410279597 725.347724011 1021.04675673 979.524165916 599.583316693
306.410279597 724.91624253 1020.80603296 990.635277027 600.694427804
306.410279597 724.053279567 1020.93567957 1001.74638814 601.805538915
306.410279597 723.190316604 1021.06532617 1012.85749925 602.916650026
306.410279597 722.758835123 1020.8246024 1023.96861036 604.027761137
306.410279597 721.89587216 1020.95424901 1035.07972147 605.138872249
306.410279597 721.032909197 1021.08389561 1046.19083258 606.24998336
306.410279597 720.601427715 1020.84317185 1057.30194369 607.361094471
306.410279597 719.738464752 1020.97281845 1068.41305481 608.472205582
306.410279597 718.875501789 1021.11264996 1079.33898073 609.583316693
306.410279597 718.444020308 1020.87192619 1090.45009184 610.694427804
306.410279597 717.581057345 1021.0015728 1101.56120295 611.805538915
306.410279597 716.718094382 1021.1312194 1112.67231406 612.916650026
306.410279597 716.2866129 1020.89049564 1123.78342518 614.027761137
306.410279597 715.423649937 1021.02014224 1134.89453629 615.138872248
306.410279597 714.776427715 1020.96460366 1146.0056474 616.24998336
306.410279597 714.129205493 1020.90906508 1157.11675851 617.361094471
306.410279597 713.26624253 1021.03871168 1168.22786962 618.472205582
