LIT101 LIT301 LIT401 LS601 LS602
713.593861527 797.057525714 840.595160232 433.64924516 661.716888365
713.593861527 785.191784973 850.20999089 444.01961553 662.753925402
713.593861527 772.247340529 860.710007865 455.130726641 663.865036513
713.593861527 759.302896084 871.21002484 466.241837752 664.976147624
713.593861527 746.35845164 881.710041815 477.352948864 666.087258735
713.593861527 733.414007196 892.21005879 488.464059975 667.198369846
713.593861527 720.469562751 902.710075765 499.575171086 668.309480957
713.593861527 720.03808127 902.469351999 510.686282197 660.531703179
713.593861527 720.03808127 901.858257862 521.797393308 658.679851328
713.593861527 712.702896084 907.543460022 532.908504419 659.790962439
713.593861527 699.75845164 918.043476997 544.01961553 660.90207355
713.593861527 686.814007196 928.543493972 555.130726641 662.013184661
713.593861527 673.869562751 939.043510947 566.241837752 663.124295772
713.593861527 660.925118307 949.543527922 577.352948864 664.235406883
713.593861527 647.980673862 960.043544897 588.464059975 665.346517994
713.593861527 647.549192381 959.802821131 599.575171086 657.568740216
713.593861527 647.549192381 959.191726995 610.686282197 655.716888365
713.593861527 640.214007196 964.876929155 621.797393308 656.827999476
713.593861527 627.269562751 975.376946129 632.908504419 657.939110587
713.593861527 614.325118307 985.876963104 644.01961553 659.050221698
713.593861527 601.380673862 996.376980079 655.130726641 660.161332809
713.593861527 588.436229418 1006.88718196 666.056652567 661.27244392
713.593861527 575.491784973 1017.38719893 677.167763678 662.383555031
713.593861527 575.060303492 1017.14647517 688.27887479 654.605777254
713.593861527 575.060303492 1016.53538103 699.389985901 652.753925402
713.593861527 569.019562751 1021.10947208 710.501097012 653.865036513
713.593861527 568.58808127 1020.86874831 721.612208123 654.976147624
713.593861527 567.725118307 1020.99839492 732.723319234 656.087258735
713.593861527 566.862155344 1021.12804152 743.834430345 657.198369846
713.593861527 566.430673862 1020.88731775 754.945541456 658.309480957
