LIT101 LIT301 LIT401 LS601 LS602
467.157062403 793.376207017 910.592393334 262.150079197 553.344187164
467.157062403 781.510466276 920.207223992 272.520449568 554.381224201
467.157062403 768.566021831 930.707240967 283.631560679 555.492335312
467.157062403 755.621577387 941.207257942 294.74267179 556.603446423
467.157062403 742.677132943 951.707274916 305.853782901 557.714557534
467.157062403 729.732688498 962.207291891 316.964894012 558.825668645
467.157062403 716.788244054 972.707308866 328.076005123 559.936779756
467.157062403 716.356762572 972.4665851 339.187116234 552.159001979
467.157062403 716.356762572 971.855490964 350.298227346 550.307150127
467.157062403 709.021577387 977.540693124 361.409338457 551.418261238
467.157062403 696.077132943 988.040710099 372.520449568 552.529372349
467.157062403 683.132688498 998.540727074 383.631560679 553.64048346
467.157062403 670.188244054 1009.04074405 394.74267179 554.751594571
467.157062403 657.243799609 1019.54076102 405.853782901 555.862705682
467.157062403 654.870651461 1020.96670392 416.964894012 556.973816793
467.157062403 654.007688498 1021.09635053 428.076005123 558.084927905
467.157062403 653.576207017 1020.85562676 439.187116234 559.196039016
467.157062403 652.713244054 1020.98527337 450.298227346 560.307150127
467.157062403 651.850281091 1021.11491997 461.409338457 561.418261238
467.157062403 651.418799609 1020.87419621 472.520449568 562.529372349
467.157062403 650.555836646 1021.00384281 483.631560679 563.64048346
467.157062403 649.908614424 1020.95848913 494.557486605 564.751594571
467.157062403 649.261392202 1020.90295055 505.668597716 565.862705682
467.157062403 648.398429239 1021.03259716 516.779708827 566.973816793
467.157062403 647.966947757 1020.79187339 527.890819938 568.084927904
467.157062403 647.103984794 1020.92151999 539.001931049 569.196039016
467.157062403 646.241021831 1021.0511666 550.11304216 570.307150127
467.157062403 645.80954035 1020.81044283 561.224153272 571.418261238
467.157062403 644.946577387 1020.94008944 572.335264383 572.529372349
467.157062403 644.083614424 1021.06973604 583.446375494 573.64048346
