LIT101 LIT301 LIT401 LS601 LS602
739.464193644 897.211417022 884.720655346 665.685235637 644.495085808
739.464193644 885.345676281 894.335486004 676.055606008 645.532122845
739.464193644 872.401231836 904.835502979 687.166717119 646.643233956
739.464193644 859.456787392 915.335519954 698.27782823 647.754345067
739.464193644 846.512342948 925.835536929 709.388939341 648.865456178
739.464193644 833.567898503 936.335553904 720.500050452 649.976567289
739.464193644 820.623454059 946.835570878 731.611161563 651.0876784
739.464193644 820.191972577 946.594847112 742.722272674 643.309900623
739.464193644 820.191972577 945.983752976 753.833383786 641.458048771
739.464193644 812.856787392 951.668955136 764.944494897 642.569159882
739.464193644 799.912342948 962.168972111 776.055606008 643.680270993
739.464193644 786.967898503 972.668989086 787.166717119 644.791382104
739.464193644 774.023454059 983.169006061 798.27782823 645.902493215
739.464193644 761.079009614 993.669023036 809.388939341 647.013604326
739.464193644 748.13456517 1004.16904001 820.500050452 648.124715437
739.464193644 747.703083688 1003.92831624 831.611161563 640.34693766
739.464193644 747.703083688 1003.31722211 842.722272674 638.495085808
739.464193644 740.367898503 1009.00242427 853.833383786 639.606196919
739.464193644 727.423454059 1019.50244124 864.944494897 640.71730803
739.464193644 725.050305911 1020.92838414 876.055606008 641.828419141
739.464193644 724.187342948 1021.05803075 887.166717119 642.939530252
739.464193644 723.755861466 1020.82749188 898.092643045 644.050641363
739.464193644 722.892898503 1020.95713849 909.203754156 645.161752474
739.464193644 722.02993554 1021.08678509 920.314865267 646.272863586
739.464193644 721.598454059 1020.84606133 931.425976378 647.383974697
739.464193644 720.735491096 1020.97570793 942.537087489 648.495085808
739.464193644 719.872528133 1021.10535454 953.6481986 649.606196919
739.464193644 719.441046651 1020.86463077 964.759309712 650.71730803
739.464193644 718.578083688 1020.99427738 975.870420823 651.828419141
739.464193644 717.715120725 1021.12392398 986.981531934 652.939530252
