LIT101 LIT301 LIT401 LS601 LS602
868.651249675 932.677823723 934.700849016 661.079715857 348.506513782
868.651249675 920.812082983 944.315679674 671.450086228 349.543550819
868.651249675 907.867638538 954.815696649 682.561197339 350.65466193
868.651249675 894.923194094 965.315713624 693.67230845 351.765773041
868.651249675 881.978749649 975.815730599 704.783419561 352.876884152
868.651249675 869.034305205 986.315747574 715.894530672 353.987995263
868.651249675 856.08986076 996.815764549 727.005641783 355.099106374
868.651249675 855.658379279 996.575040783 738.116752894 347.321328597
868.651249675 855.658379279 995.963946646 749.227864006 345.469476745
868.651249675 848.323194094 1001.64914881 760.338975117 346.580587856
868.651249675 835.378749649 1012.14916578 771.450086228 347.691698967
868.651249675 824.375971872 1020.98251609 782.561197339 348.802810078
868.651249675 823.513008909 1021.11216269 793.67230845 349.913921189
868.651249675 823.081527427 1020.87143893 804.783419561 351.0250323
868.651249675 822.218564464 1021.00108553 815.894530672 352.136143412
868.651249675 821.355601501 1021.13073214 827.005641783 353.247254523
868.651249675 820.92412002 1020.89000837 838.116752894 354.358365634
868.651249675 820.061157057 1021.01965498 849.227864006 355.469476745
868.651249675 819.413934835 1020.96411639 860.338975117 356.580587856
868.651249675 818.766712612 1020.90857781 871.450086228 357.691698967
868.651249675 817.903749649 1021.03822442 882.561197339 358.802810078
868.651249675 817.472268168 1020.80768555 893.487123265 359.913921189
868.651249675 816.609305205 1020.93733216 904.598234376 361.0250323
868.651249675 815.746342242 1021.06697876 915.709345487 362.136143412
868.651249675 815.31486076 1020.826255 926.820456598 363.247254523
868.651249675 814.451897797 1020.9559016 937.931567709 364.358365634
868.651249675 813.588934835 1021.08554821 949.04267882 365.469476745
868.651249675 813.157453353 1020.84482444 960.153789931 366.580587856
868.651249675 812.29449039 1020.97447105 971.264901043 367.691698967
868.651249675 811.431527427 1021.10411765 982.376012154 368.802810078
