LIT101 LIT301 LIT401 LS601 LS602
768.323380078 884.166382741 809.178969036 668.687278877 277.762450034
768.323380078 872.300642 818.793799694 679.057649247 278.799487071
768.323380078 859.356197556 829.293816669 690.168760358 279.910598182
768.323380078 846.411753111 839.793833644 701.279871469 281.021709294
768.323380078 833.467308667 850.293850619 712.390982581 282.132820405
768.323380078 820.522864222 860.793867594 723.502093692 283.243931516
768.323380078 807.578419778 871.293884568 734.613204803 284.355042627
768.323380078 807.146938296 871.053160802 745.724315914 276.577264849
768.323380078 807.146938296 870.442066666 756.835427025 274.725412997
768.323380078 799.811753111 876.127268826 767.946538136 275.836524108
768.323380078 786.867308667 886.627285801 779.057649247 276.94763522
768.323380078 773.922864222 897.127302776 790.168760358 278.058746331
768.323380078 760.978419778 907.627319751 801.279871469 279.169857442
768.323380078 748.033975334 918.127336726 812.390982581 280.280968553
768.323380078 735.089530889 928.6273537 823.502093692 281.392079664
768.323380078 734.658049408 928.386629934 834.613204803 273.614301886
768.323380078 734.658049408 927.775535798 845.724315914 271.762450034
768.323380078 727.322864222 933.460737958 856.835427025 272.873561145
768.323380078 714.378419778 943.960754933 867.946538136 273.984672257
768.323380078 701.433975334 954.460771908 879.057649247 275.095783368
768.323380078 688.489530889 964.960788883 890.168760358 276.206894479
768.323380078 675.545086445 975.47099076 901.094686284 277.31800559
768.323380078 662.600642 985.971007735 912.205797395 278.429116701
768.323380078 662.169160519 985.730283969 923.316908507 270.651338923
768.323380078 662.169160519 985.119189832 934.428019618 268.799487071
768.323380078 654.833975334 990.804391993 945.539130729 269.910598182
768.323380078 641.889530889 1001.30440897 956.65024184 271.021709294
768.323380078 628.945086445 1011.80442594 967.761352951 272.132820405
768.323380078 617.510827185 1021.00814662 978.872464062 273.243931516
768.323380078 616.647864222 1021.13779323 989.983575173 274.355042627
