LIT101 LIT301 LIT401 LS601 LS602
350.610156797 919.008142096 769.726809045 511.113530717 331.284088811
350.610156797 907.142401355 779.341639703 521.483901088 332.321125848
350.610156797 894.197956911 789.841656678 532.595012199 333.432236959
350.610156797 881.253512466 800.341673653 543.70612331 334.54334807
350.610156797 868.309068022 810.841690628 554.817234421 335.654459181
350.610156797 855.364623577 821.341707602 565.928345532 336.765570292
350.610156797 842.420179133 831.841724577 577.039456643 337.876681403
350.610156797 841.988697651 831.601000811 588.150567754 330.098903626
350.610156797 841.988697651 830.989906675 599.261678865 328.247051774
350.610156797 834.653512466 836.675108835 610.372789977 329.358162885
350.610156797 821.709068022 847.17512581 621.483901088 330.469273996
350.610156797 808.764623577 857.675142785 632.595012199 331.580385107
350.610156797 795.820179133 868.17515976 643.70612331 332.691496218
350.610156797 782.875734688 878.675176734 654.817234421 333.802607329
350.610156797 769.931290244 889.175193709 665.928345532 334.91371844
350.610156797 769.499808762 888.934469943 677.039456643 327.135940663
350.610156797 769.499808762 888.323375807 688.150567754 325.284088811
350.610156797 762.164623577 894.008577967 699.261678865 326.395199922
350.610156797 749.220179133 904.508594942 710.372789977 327.506311033
350.610156797 736.275734688 915.008611917 721.483901088 328.617422144
350.610156797 723.331290244 925.508628892 732.595012199 329.728533255
350.610156797 710.3868458 936.018830769 743.520938125 330.839644366
350.610156797 697.442401355 946.518847744 754.632049236 331.950755477
350.610156797 697.010919874 946.278123978 765.743160347 324.1729777
350.610156797 697.010919874 945.667029841 776.854271458 322.321125848
350.610156797 689.675734688 951.352232001 787.965382569 323.432236959
350.610156797 676.731290244 961.852248976 799.07649368 324.54334807
350.610156797 663.7868458 972.352265951 810.187604791 325.654459181
350.610156797 650.842401355 982.852282926 821.298715902 326.765570292
350.610156797 637.897956911 993.352299901 832.409827014 327.876681403
