LIT101 LIT301 LIT401 LS601 LS602
939.910800386 798.539706155 800.469878541 714.682481341 466.136249347
939.910800386 786.673965415 810.084709199 725.052851711 467.173286384
939.910800386 773.72952097 820.584726174 736.163962822 468.284397495
939.910800386 760.785076526 831.084743149 747.275073934 469.395508606
939.910800386 747.840632081 841.584760124 758.386185045 470.506619718
939.910800386 734.896187637 852.084777099 769.497296156 471.617730829
939.910800386 721.951743192 862.584794073 780.608407267 472.72884194
939.910800386 721.520261711 862.344070307 791.719518378 464.951064162
939.910800386 721.520261711 861.732976171 802.830629489 463.09921231
939.910800386 714.185076526 867.418178331 813.9417406 464.210323421
939.910800386 701.240632081 877.918195306 825.052851711 465.321434532
939.910800386 688.296187637 888.418212281 836.163962822 466.432545643
939.910800386 675.351743192 898.918229256 847.275073934 467.543656755
939.910800386 662.407298748 909.418246231 858.386185045 468.654767866
939.910800386 649.462854304 919.918263205 869.497296156 469.765878977
939.910800386 649.031372822 919.677539439 880.608407267 461.988101199
939.910800386 649.031372822 919.066445303 891.719518378 460.136249347
939.910800386 641.696187637 924.751647463 902.830629489 461.247360458
939.910800386 628.751743192 935.251664438 913.9417406 462.358471569
939.910800386 615.807298748 945.751681413 925.052851711 463.469582681
939.910800386 602.862854304 956.251698388 936.163962822 464.580693792
939.910800386 589.918409859 966.761900265 947.089888748 465.691804903
939.910800386 576.973965415 977.26191724 958.20099986 466.802916014
939.910800386 576.542483933 977.021193474 969.312110971 459.025138236
939.910800386 576.542483933 976.410099337 980.423222082 457.173286384
939.910800386 569.207298748 982.095301498 991.534333193 458.284397495
939.910800386 556.262854304 992.595318472 1002.6454443 459.395508606
939.910800386 543.318409859 1003.09533545 1013.75655542 460.506619718
939.910800386 530.373965415 1013.59535242 1024.86766653 461.617730829
939.910800386 521.097113563 1020.94722125 1035.97877764 462.72884194
