LIT101 LIT301 LIT401 LS601 LS602
633.082206084 977.192385424 873.786486806 760.592853152 438.795423536
633.082206084 965.326644683 883.401317464 770.963223522 439.832460573
633.082206084 952.382200239 893.901334439 782.074334633 440.943571684
633.082206084 939.437755795 904.401351414 793.185445744 442.054682795
633.082206084 926.49331135 914.901368389 804.296556855 443.165793907
633.082206084 913.548866906 925.401385364 815.407667967 444.276905018
633.082206084 900.604422461 935.901402339 826.518779078 445.388016129
633.082206084 900.17294098 935.660678573 837.629890189 437.610238351
633.082206084 900.17294098 935.049584436 848.7410013 435.758386499
633.082206084 892.837755795 940.734786596 859.852112411 436.86949761
633.082206084 879.89331135 951.234803571 870.963223522 437.980608721
633.082206084 866.948866906 961.734820546 882.074334633 439.091719833
633.082206084 854.004422461 972.234837521 893.185445744 440.202830944
633.082206084 841.059978017 982.734854496 904.296556855 441.313942055
633.082206084 828.115533572 993.234871471 915.407667967 442.425053166
633.082206084 827.684052091 992.994147705 926.518779078 434.647275388
633.082206084 827.684052091 992.383053568 937.629890189 432.795423536
633.082206084 820.348866906 998.068255729 948.7410013 433.906534647
633.082206084 807.404422461 1008.5682727 959.852112411 435.017645758
633.082206084 794.459978017 1019.06828968 970.963223522 436.12875687
633.082206084 791.439607646 1021.04978813 982.074334633 437.239867981
633.082206084 791.008126165 1020.81924927 993.000260559 438.350979092
633.082206084 790.145163202 1020.94889588 1004.11137167 439.462090203
633.082206084 789.282200239 1021.07854248 1015.22248278 440.573201314
633.082206084 788.850718758 1020.83781871 1026.33359389 441.684312425
633.082206084 787.987755795 1020.96746532 1037.444705 442.795423536
633.082206084 787.124792832 1021.09711192 1048.55581611 443.906534647
633.082206084 786.69331135 1020.85638816 1059.66692723 445.017645758
633.082206084 785.830348387 1020.98603476 1070.77803834 446.12875687
633.082206084 784.967385424 1021.11568137 1081.88914945 447.239867981
