LIT101 LIT301 LIT401 LS601 LS602
786.695816762 944.889586059 547.510727655 861.259827967 565.55423529
786.695816762 933.023845319 557.125558313 871.630198337 566.591272327
786.695816762 920.079400874 567.625575288 882.741309448 567.702383438
786.695816762 907.13495643 578.125592263 893.852420559 568.813494549
786.695816762 894.190511985 588.625609238 904.96353167 569.92460566
786.695816762 881.246067541 599.125626213 916.074642781 571.035716771
786.695816762 868.301623096 609.625643187 927.185753893 572.146827882
786.695816762 867.870141615 609.384919421 938.296865004 564.369050104
786.695816762 867.870141615 608.773825285 949.407976115 562.517198253
786.695816762 860.53495643 614.459027445 960.519087226 563.628309364
786.695816762 847.590511985 624.95904442 971.630198337 564.739420475
786.695816762 834.646067541 635.459061395 982.741309448 565.850531586
786.695816762 821.701623096 645.95907837 993.852420559 566.961642697
786.695816762 808.757178652 656.459095345 1004.96353167 568.072753808
786.695816762 795.812734207 666.959112319 1016.07464278 569.183864919
786.695816762 795.381252726 666.718388554 1027.18575389 561.406087142
786.695816762 795.381252726 666.107294417 1038.296865 559.55423529
786.695816762 788.046067541 671.792496577 1049.40797611 560.665346401
786.695816762 775.101623096 682.292513552 1060.51908723 561.776457512
786.695816762 762.157178652 692.792530527 1071.63019834 562.887568623
786.695816762 749.212734207 703.292547502 1082.74130945 563.998679734
786.695816762 736.268289763 713.802749379 1093.66723537 565.109790845
786.695816762 723.323845319 724.302766354 1104.77834649 566.220901956
786.695816762 722.892363837 724.062042588 1115.8894576 558.443124179
786.695816762 722.892363837 723.450948452 1127.00056871 556.591272327
786.695816762 715.557178652 729.136150612 1138.11167982 557.702383438
786.695816762 702.612734207 739.636167586 1149.22279093 558.813494549
786.695816762 689.668289763 750.136184561 1160.33390204 559.92460566
786.695816762 676.723845319 760.636201536 1171.44501315 561.035716771
786.695816762 663.779400874 771.136218511 1182.55612426 562.146827882
