LIT101 LIT301 LIT401 LS601 LS602
577.531657316 913.866632597 738.363402638 770.63485493 258.126498096
577.531657316 902.000891856 747.978233296 781.0052253 259.163535133
577.531657316 889.056447412 758.478250271 792.116336411 260.274646245
577.531657316 876.112002967 768.978267245 803.227447522 261.385757356
577.531657316 863.167558523 779.47828422 814.338558633 262.496868467
577.531657316 850.223114078 789.978301195 825.449669745 263.607979578
577.531657316 837.278669634 800.47831817 836.560780856 264.719090689
577.531657316 836.847188152 800.237594404 847.671891967 256.941312911
577.531657316 836.847188152 799.626500268 858.783003078 255.089461059
577.531657316 829.512002967 805.311702428 869.894114189 256.200572171
577.531657316 816.567558523 815.811719403 881.0052253 257.311683282
577.531657316 803.623114078 826.311736377 892.116336411 258.422794393
577.531657316 790.678669634 836.811753352 903.227447522 259.533905504
577.531657316 777.734225189 847.311770327 914.338558633 260.645016615
577.531657316 764.789780745 857.811787302 925.449669745 261.756127726
577.531657316 764.358299264 857.571063536 936.560780856 253.978349948
577.531657316 764.358299264 856.9599694 947.671891967 252.126498096
577.531657316 757.023114078 862.64517156 958.783003078 253.237609208
577.531657316 744.078669634 873.145188535 969.894114189 254.348720319
577.531657316 731.134225189 883.645205509 981.0052253 255.45983143
577.531657316 718.189780745 894.145222484 992.116336411 256.570942541
577.531657316 705.245336301 904.655424361 1003.04226234 257.682053652
577.531657316 692.300891856 915.155441336 1014.15337345 258.793164763
577.531657316 691.869410375 914.91471757 1025.26448456 251.015386985
577.531657316 691.869410375 914.303623434 1036.37559567 249.163535133
577.531657316 684.534225189 919.988825594 1047.48670678 250.274646245
577.531657316 671.589780745 930.488842569 1058.59781789 251.385757356
577.531657316 658.645336301 940.988859544 1069.708929 252.496868467
577.531657316 645.700891856 951.488876519 1080.82004011 253.607979578
577.531657316 632.756447412 961.988893493 1091.93115123 254.719090689
