LIT101 LIT301 LIT401 LS601 LS602
730.124756127 983.165965905 718.941779828 816.16636214 390.95986559
730.124756127 971.300225164 728.556610486 826.53673251 391.996902627
730.124756127 958.355780719 739.056627461 837.647843621 393.108013738
730.124756127 945.411336275 749.556644435 848.758954732 394.219124849
730.124756127 932.466891831 760.05666141 859.870065843 395.33023596
730.124756127 919.522447386 770.556678385 870.981176954 396.441347071
730.124756127 906.578002942 781.05669536 882.092288066 397.552458182
730.124756127 906.14652146 780.815971594 893.203399177 389.774680405
730.124756127 906.14652146 780.204877458 904.314510288 387.922828553
730.124756127 898.811336275 785.890079618 915.425621399 389.033939664
730.124756127 885.866891831 796.390096593 926.53673251 390.145050775
730.124756127 872.922447386 806.890113567 937.647843621 391.256161886
730.124756127 859.978002942 817.390130542 948.758954732 392.367272997
730.124756127 847.033558497 827.890147517 959.870065843 393.478384108
730.124756127 834.089114053 838.390164492 970.981176954 394.589495219
730.124756127 833.657632571 838.149440726 982.092288066 386.811717442
730.124756127 833.657632571 837.53834659 993.203399177 384.95986559
730.124756127 826.322447386 843.22354875 1004.31451029 386.070976701
730.124756127 813.378002942 853.723565725 1015.4256214 387.182087812
730.124756127 800.433558497 864.223582699 1026.53673251 388.293198923
730.124756127 787.489114053 874.723599674 1037.64784362 389.404310034
730.124756127 774.544669608 885.233801551 1048.57376955 390.515421145
730.124756127 761.600225164 895.733818526 1059.68488066 391.626532256
730.124756127 761.168743682 895.49309476 1070.79599177 383.848754479
730.124756127 761.168743682 894.882000624 1081.90710288 381.996902627
730.124756127 753.833558497 900.567202784 1093.01821399 383.108013738
730.124756127 740.889114053 911.067219759 1104.1293251 384.219124849
730.124756127 727.944669608 921.567236734 1115.24043621 385.33023596
730.124756127 715.000225164 932.067253709 1126.35154732 386.441347071
730.124756127 702.055780719 942.567270683 1137.46265844 387.552458182
