LIT101 LIT301 LIT401 LS601 LS602
588.803183195 892.101917017 736.331346376 440.959661544 299.806548897
588.803183195 880.236176276 745.946177034 451.330031914 300.843585934
588.803183195 867.291731831 756.446194009 462.441143025 301.954697045
588.803183195 854.347287387 766.946210983 473.552254136 303.065808156
588.803183195 841.402842943 777.446227958 484.663365247 304.176919267
588.803183195 828.458398498 787.946244933 495.774476358 305.288030378
588.803183195 815.513954054 798.446261908 506.88558747 306.39914149
588.803183195 815.082472572 798.205538142 517.996698581 298.621363712
588.803183195 815.082472572 797.594444006 529.107809692 296.76951186
588.803183195 807.747287387 803.279646166 540.218920803 297.880622971
588.803183195 794.802842943 813.779663141 551.330031914 298.991734082
588.803183195 781.858398498 824.279680115 562.441143025 300.102845193
588.803183195 768.913954054 834.77969709 573.552254136 301.213956304
588.803183195 755.969509609 845.279714065 584.663365247 302.325067415
588.803183195 743.025065165 855.77973104 595.774476358 303.436178527
588.803183195 742.593583683 855.539007274 606.88558747 295.658400749
588.803183195 742.593583683 854.927913138 617.996698581 293.806548897
588.803183195 735.258398498 860.613115298 629.107809692 294.917660008
588.803183195 722.313954054 871.113132273 640.218920803 296.028771119
588.803183195 709.369509609 881.613149247 651.330031914 297.13988223
588.803183195 696.425065165 892.113166222 662.441143025 298.250993341
588.803183195 683.48062072 902.623368099 673.367068951 299.362104453
588.803183195 670.536176276 913.123385074 684.478180062 300.473215564
588.803183195 670.104694794 912.882661308 695.589291173 292.695437786
588.803183195 670.104694794 912.271567172 706.700402284 290.843585934
588.803183195 662.769509609 917.956769332 717.811513395 291.954697045
588.803183195 649.825065165 928.456786307 728.922624507 293.065808156
588.803183195 636.88062072 938.956803282 740.033735618 294.176919267
588.803183195 623.936176276 949.456820257 751.144846729 295.288030378
588.803183195 610.991731831 959.956837231 762.25595784 296.39914149
