LIT101 LIT301 LIT401 LS601 LS602
305.462715847 826.231030938 795.243593193 971.881139825 467.592116768
305.462715847 814.365290197 804.858423851 982.251510196 468.629153805
305.462715847 801.420845752 815.358440826 993.362621307 469.740264916
305.462715847 788.476401308 825.858457801 1004.47373242 470.851376027
305.462715847 775.531956864 836.358474776 1015.58484353 471.962487138
305.462715847 762.587512419 846.858491751 1026.69595464 473.073598249
305.462715847 749.643067975 857.358508726 1037.80706575 474.18470936
305.462715847 749.211586493 857.11778496 1048.91817686 466.406931583
305.462715847 749.211586493 856.506690823 1060.02928797 464.555079731
305.462715847 741.876401308 862.191892983 1071.14039908 465.666190842
305.462715847 728.931956864 872.691909958 1082.2515102 466.777301953
305.462715847 715.987512419 883.191926933 1093.36262131 467.888413064
305.462715847 703.043067975 893.691943908 1104.47373242 468.999524175
305.462715847 690.09862353 904.191960883 1115.58484353 470.110635286
305.462715847 677.154179086 914.691977858 1126.69595464 471.221746397
305.462715847 676.722697604 914.451254092 1137.80706575 463.44396862
305.462715847 676.722697604 913.840159955 1148.91817686 461.592116768
305.462715847 669.387512419 919.525362115 1160.02928797 462.703227879
305.462715847 656.443067975 930.02537909 1171.14039908 463.81433899
305.462715847 643.49862353 940.525396065 1182.2515102 464.925450101
305.462715847 630.554179086 951.02541304 1193.36262131 466.036561212
305.462715847 617.609734641 961.535614917 1204.28854723 467.147672323
305.462715847 604.665290197 972.035631892 1215.39965834 468.258783434
305.462715847 604.233808715 971.794908126 1226.51076946 460.481005657
305.462715847 604.233808715 971.18381399 1237.62188057 458.629153805
305.462715847 596.89862353 976.86901615 1248.73299168 459.740264916
305.462715847 583.954179086 987.369033125 1259.84410279 460.851376027
305.462715847 571.009734641 997.869050099 1270.9552139 461.962487138
305.462715847 558.065290197 1008.36906707 1282.06632501 463.073598249
305.462715847 545.120845752 1018.86908405 1293.17743612 464.18470936
