LIT101 LIT301 LIT401 LS601 LS602
296.73099712 823.501841342 826.398290737 503.910670336 234.514018924
296.73099712 811.636100601 836.013121395 514.281040706 235.551055961
296.73099712 798.691656157 846.51313837 525.392151817 236.662167072
296.73099712 785.747211712 857.013155345 536.503262928 237.773278183
296.73099712 772.802767268 867.513172319 547.614374039 238.884389294
296.73099712 759.858322824 878.013189294 558.72548515 239.995500405
296.73099712 746.913878379 888.513206269 569.836596262 241.106611517
296.73099712 746.482396898 888.272482503 580.947707373 233.328833739
296.73099712 746.482396898 887.661388367 592.058818484 231.476981887
296.73099712 739.147211712 893.346590527 603.169929595 232.588092998
296.73099712 726.202767268 903.846607502 614.281040706 233.699204109
296.73099712 713.258322824 914.346624477 625.392151817 234.81031522
296.73099712 700.313878379 924.846641451 636.503262928 235.921426331
296.73099712 687.369433935 935.346658426 647.614374039 237.032537442
296.73099712 674.42498949 945.846675401 658.72548515 238.143648554
296.73099712 673.993508009 945.605951635 669.836596262 230.365870776
296.73099712 673.993508009 944.994857499 680.947707373 228.514018924
296.73099712 666.658322824 950.680059659 692.058818484 229.625130035
296.73099712 653.713878379 961.180076634 703.169929595 230.736241146
296.73099712 640.769433935 971.680093609 714.281040706 231.847352257
296.73099712 627.82498949 982.180110583 725.392151817 232.958463368
296.73099712 614.880545046 992.690312461 736.318077743 234.069574479
296.73099712 601.936100601 1003.19032944 747.429188854 235.180685591
296.73099712 601.50461912 1002.94960567 758.540299965 227.402907813
296.73099712 601.50461912 1002.33851153 769.651411076 225.551055961
296.73099712 594.169433935 1008.02371369 780.762522187 226.662167072
296.73099712 581.22498949 1018.52373067 791.873633299 227.773278183
296.73099712 577.557396898 1021.06078468 802.98474441 228.884389294
296.73099712 577.125915416 1020.82006091 814.095855521 229.995500405
296.73099712 576.262952453 1020.94970752 825.206966632 231.106611517
