LIT101 LIT301 LIT401 LS601 LS602
745.450532503 771.783339148 978.110103675 966.950150503 427.99179213
745.450532503 759.917598408 987.724934333 977.320520873 429.028829168
745.450532503 746.973153963 998.224951308 988.431631984 430.139940279
745.450532503 734.028709519 1008.72496828 999.542743095 431.25105139
745.450532503 721.084265074 1019.22498526 1010.65385421 432.362162501
745.450532503 718.279635445 1021.02129853 1021.76496532 433.473273612
745.450532503 717.632413222 1020.96575995 1032.87607643 434.584384723
745.450532503 716.985191 1020.91022137 1043.98718754 435.695495834
745.450532503 716.122228037 1021.03986797 1055.09829865 436.806606945
745.450532503 715.690746556 1020.79914421 1066.20940976 437.917718056
745.450532503 714.827783593 1020.92879081 1077.32052087 439.028829168
745.450532503 713.96482063 1021.05843741 1088.43163198 440.139940279
745.450532503 713.533339148 1020.81771365 1099.5427431 441.25105139
745.450532503 712.670376185 1020.94736025 1110.65385421 442.362162501
745.450532503 711.807413222 1021.07700686 1121.76496532 443.473273612
745.450532503 711.375931741 1020.83628309 1132.87607643 444.584384723
745.450532503 710.512968778 1020.9659297 1143.98718754 445.695495834
745.450532503 709.650005815 1021.0955763 1155.09829865 446.806606945
745.450532503 709.218524334 1020.85485253 1166.20940976 447.917718056
745.450532503 708.355561371 1020.98449914 1177.32052087 449.028829168
745.450532503 707.492598408 1021.11414574 1188.43163198 450.139940279
745.450532503 707.061116926 1020.88360688 1199.35755791 451.25105139
745.450532503 706.198153963 1021.01325348 1210.46866902 452.362162501
745.450532503 705.550931741 1020.9577149 1221.57978013 453.473273612
745.450532503 704.903709519 1020.90217632 1232.69089124 454.584384723
745.450532503 704.040746556 1021.03182293 1243.80200235 455.695495834
745.450532503 703.609265074 1020.79109916 1254.91311347 456.806606945
745.450532503 702.746302111 1020.92074577 1266.02422458 457.917718056
745.450532503 701.883339148 1021.05039237 1277.13533569 459.028829168
745.450532503 701.451857667 1020.8096686 1288.2464468 460.139940279
