LIT101 LIT301 LIT401 LS601 LS602
236.085832723 827.826618364 754.382112766 653.044927488 385.98724294
236.085832723 815.960877624 763.996943424 663.415297858 387.024279977
236.085832723 803.016433179 774.496960399 674.526408969 388.135391088
236.085832723 790.071988735 784.996977374 685.637520081 389.246502199
236.085832723 777.12754429 795.496994349 696.748631192 390.35761331
236.085832723 764.183099846 805.997011324 707.859742303 391.468724422
236.085832723 751.238655401 816.497028298 718.970853414 392.579835533
236.085832723 750.80717392 816.256304532 730.081964525 384.802057755
236.085832723 750.80717392 815.645210396 741.193075636 382.950205903
236.085832723 743.471988735 821.330412556 752.304186747 384.061317014
236.085832723 730.52754429 831.830429531 763.415297858 385.172428125
236.085832723 717.583099846 842.330446506 774.526408969 386.283539236
236.085832723 704.638655401 852.830463481 785.637520081 387.394650348
236.085832723 691.694210957 863.330480456 796.748631192 388.505761459
236.085832723 678.749766512 873.83049743 807.859742303 389.61687257
236.085832723 678.318285031 873.589773665 818.970853414 381.839094792
236.085832723 678.318285031 872.978679528 830.081964525 379.98724294
236.085832723 670.983099846 878.663881688 841.193075636 381.098354051
236.085832723 658.038655401 889.163898663 852.304186747 382.209465162
236.085832723 645.094210957 899.663915638 863.415297858 383.320576273
236.085832723 632.149766512 910.163932613 874.526408969 384.431687385
236.085832723 619.205322068 920.67413449 885.452334895 385.542798496
236.085832723 606.260877624 931.174151465 896.563446006 386.653909607
236.085832723 605.829396142 930.933427699 907.674557118 378.876131829
236.085832723 605.829396142 930.322333563 918.785668229 377.024279977
236.085832723 598.494210957 936.007535723 929.89677934 378.135391088
236.085832723 585.549766512 946.507552697 941.007890451 379.246502199
236.085832723 572.605322068 957.007569672 952.119001562 380.35761331
236.085832723 559.660877624 967.507586647 963.230112673 381.468724422
236.085832723 546.716433179 978.007603622 974.341223784 382.579835533
