LIT101 LIT301 LIT401 LS601 LS602
731.820078721 753.2076513 746.318368231 863.065119008 333.641580143
731.820078721 741.341910559 755.933198889 873.435489378 334.67861718
731.820078721 728.397466115 766.433215863 884.546600489 335.789728291
731.820078721 715.45302167 776.933232838 895.657711601 336.900839402
731.820078721 702.508577226 787.433249813 906.768822712 338.011950513
731.820078721 689.564132782 797.933266788 917.879933823 339.123061625
731.820078721 676.619688337 808.433283763 928.991044934 340.234172736
731.820078721 676.188206856 808.192559997 940.102156045 332.456394958
731.820078721 676.188206856 807.581465861 951.213267156 330.604543106
731.820078721 668.85302167 813.266668021 962.324378267 331.715654217
731.820078721 655.908577226 823.766684995 973.435489378 332.826765328
731.820078721 642.964132782 834.26670197 984.546600489 333.937876439
731.820078721 630.019688337 844.766718945 995.657711601 335.04898755
731.820078721 617.075243893 855.26673592 1006.76882271 336.160098662
731.820078721 604.130799448 865.766752895 1017.87993382 337.271209773
731.820078721 603.699317967 865.526029129 1028.99104493 329.493431995
731.820078721 603.699317967 864.914934993 1040.10215605 327.641580143
731.820078721 596.364132782 870.600137153 1051.21326716 328.752691254
731.820078721 583.419688337 881.100154127 1062.32437827 329.863802365
731.820078721 570.475243893 891.600171102 1073.43548938 330.974913476
731.820078721 557.530799448 902.100188077 1084.54660049 332.086024587
731.820078721 544.586355004 912.610389954 1095.47252642 333.197135699
731.820078721 531.641910559 923.110406929 1106.58363753 334.30824681
731.820078721 531.210429078 922.869683163 1117.69474864 326.530469032
731.820078721 531.210429078 922.258589027 1128.80585975 324.67861718
731.820078721 523.875243893 927.943791187 1139.91697086 325.789728291
731.820078721 510.930799448 938.443808162 1151.02808197 326.900839402
731.820078721 497.986355004 948.943825137 1162.13919308 328.011950513
727.474708351 488.560429078 959.443842111 1173.25030419 329.123061625
713.752486129 486.727095745 969.943859086 1184.3614153 330.234172736
