LIT101 LIT301 LIT401 LS601 LS602
645.954144607 999.566355176 990.329315147 262.859656601 494.048875399
645.954144607 987.700614435 999.944145805 273.230026972 495.085912436
645.954144607 974.75616999 1010.44416278 284.341138083 496.197023547
645.954144607 961.811725546 1020.94417976 295.452249194 497.308134658
645.954144607 961.164503324 1020.88864117 306.563360305 498.419245769
645.954144607 960.301540361 1021.01828778 317.674471416 499.53035688
645.954144607 959.654318139 1020.9627492 328.785582527 500.641467991
645.954144607 959.007095916 1020.90721062 339.896693638 501.752579102
645.954144607 958.144132953 1021.03685722 351.007804749 502.863690213
645.954144607 957.712651472 1020.79613346 362.118915861 503.974801325
645.954144607 956.849688509 1020.92578006 373.230026972 505.085912436
645.954144607 955.986725546 1021.05542666 384.341138083 506.197023547
645.954144607 955.555244065 1020.8147029 395.452249194 507.308134658
645.954144607 954.692281102 1020.9443495 406.563360305 508.419245769
645.954144607 953.829318139 1021.07399611 417.674471416 509.53035688
645.954144607 953.397836657 1020.83327234 428.785582527 510.641467991
645.954144607 952.534873694 1020.96291895 439.896693638 511.752579102
645.954144607 951.671910731 1021.09256555 451.007804749 512.863690213
645.954144607 951.24042925 1020.85184178 462.118915861 513.974801325
645.954144607 950.377466287 1020.98148839 473.230026972 515.085912436
645.954144607 949.514503324 1021.11113499 484.341138083 516.197023547
645.954144607 949.083021842 1020.88059613 495.267064009 517.308134658
645.954144607 948.220058879 1021.01024273 506.37817512 518.419245769
645.954144607 947.357095916 1021.13988934 517.489286231 519.53035688
645.954144607 946.925614435 1020.89916557 528.600397342 520.641467991
645.954144607 946.062651472 1021.02881218 539.711508453 521.752579102
645.954144607 945.63116999 1020.78808841 550.822619564 522.863690213
645.954144607 944.768207028 1020.91773502 561.933730675 523.974801325
645.954144607 943.905244065 1021.04738162 573.044841787 525.085912436
645.954144607 943.473762583 1020.80665785 584.155952898 526.197023547
