LIT101 LIT301 LIT401 LS601 LS602
432.167762631 934.449152511 958.967292021 702.40763128 215.652967555
432.167762631 922.583411771 968.582122679 712.77800165 216.690004592
432.167762631 909.638967326 979.082139654 723.889112761 217.801115703
432.167762631 896.694522882 989.582156628 735.000223873 218.912226814
432.167762631 883.750078437 1000.0821736 746.111334984 220.023337925
432.167762631 870.805633993 1010.58219058 757.222446095 221.134449036
432.167762631 857.861189548 1021.08220755 768.333557206 222.245560147
432.167762631 857.429708067 1020.84148379 779.444668317 223.356671258
432.167762631 856.566745104 1020.97113039 790.555779428 224.467782369
432.167762631 855.703782141 1021.100777 801.666890539 225.57889348
432.167762631 855.27230066 1020.86005323 812.77800165 226.690004592
432.167762631 854.409337697 1020.98969983 823.889112761 227.801115703
432.167762631 853.546374734 1021.11934644 835.000223873 228.912226814
432.167762631 853.114893252 1020.87862267 846.111334984 230.023337925
432.167762631 852.251930289 1021.00826928 857.222446095 231.134449036
432.167762631 851.388967326 1021.13791588 868.333557206 232.245560147
432.167762631 850.957485845 1020.89719212 879.444668317 233.356671258
432.167762631 850.094522882 1021.02683872 890.555779428 234.467782369
432.167762631 849.6630414 1020.78611495 901.666890539 235.57889348
432.167762631 848.800078437 1020.91576156 912.77800165 236.690004592
432.167762631 847.937115474 1021.04540816 923.889112761 237.801115703
432.167762631 847.505633993 1020.8148693 934.815038687 238.912226814
432.167762631 846.64267103 1020.9445159 945.926149798 240.023337925
432.167762631 845.779708067 1021.07416251 957.03726091 241.134449036
432.167762631 845.348226585 1020.83343874 968.148372021 242.245560147
432.167762631 844.485263622 1020.96308535 979.259483132 243.356671258
432.167762631 843.62230066 1021.09273195 990.370594243 244.467782369
432.167762631 843.190819178 1020.85200819 1001.48170535 245.57889348
432.167762631 842.327856215 1020.98165479 1012.59281647 246.690004592
432.167762631 841.464893252 1021.11130139 1023.70392758 247.801115703
