LIT101 LIT301 LIT401 LS601 LS602
299.993617805 930.466355493 818.08303218 440.451203346 456.904415061
299.993617805 918.600614753 827.697862838 450.821573716 457.941452098
299.993617805 905.656170308 838.197879813 461.932684827 459.052563209
299.993617805 892.711725864 848.697896787 473.043795938 460.16367432
299.993617805 879.767281419 859.197913762 484.154907049 461.274785431
299.993617805 866.822836975 869.697930737 495.26601816 462.385896542
299.993617805 853.87839253 880.197947712 506.377129272 463.497007653
299.993617805 853.446911049 879.957223946 517.488240383 455.719229876
299.993617805 853.446911049 879.34612981 528.599351494 453.867378024
299.993617805 846.111725864 885.03133197 539.710462605 454.978489135
299.993617805 833.167281419 895.531348945 550.821573716 456.089600246
299.993617805 820.222836975 906.03136592 561.932684827 457.200711357
299.993617805 807.27839253 916.531382894 573.043795938 458.311822468
299.993617805 794.333948086 927.031399869 584.154907049 459.422933579
299.993617805 781.389503641 937.531416844 595.26601816 460.53404469
299.993617805 780.95802216 937.290693078 606.377129272 452.756266913
299.993617805 780.95802216 936.679598942 617.488240383 450.904415061
299.993617805 773.622836975 942.364801102 628.599351494 452.015526172
299.993617805 760.67839253 952.864818077 639.710462605 453.126637283
299.993617805 747.733948086 963.364835052 650.821573716 454.237748394
299.993617805 734.789503641 973.864852026 661.932684827 455.348859505
299.993617805 721.845059197 984.375053904 672.858610753 456.459970616
299.993617805 708.900614753 994.875070878 683.969721864 457.571081727
299.993617805 708.469133271 994.634347112 695.080832975 449.79330395
299.993617805 708.469133271 994.023252976 706.191944086 447.941452098
299.993617805 701.133948086 999.708455136 717.303055197 449.052563209
299.993617805 688.189503641 1010.20847211 728.414166309 450.16367432
299.993617805 675.245059197 1020.70848909 739.52527742 451.274785431
299.993617805 674.382096234 1020.83813569 750.636388531 452.385896542
299.993617805 673.519133271 1020.96778229 761.747499642 453.497007653
