LIT101 LIT301 LIT401 LS601 LS602
670.167353697 804.295721068 986.003831338 984.91894083 393.551721812
670.167353697 792.429980327 995.618661996 995.2893112 394.588758849
670.167353697 779.485535883 1006.11867897 1006.40042231 395.699869961
670.167353697 766.541091439 1016.61869595 1017.51153342 396.810981072
670.167353697 760.931832179 1020.82241662 1028.62264453 397.922092183
670.167353697 760.068869216 1020.95206323 1039.73375564 399.033203294
670.167353697 759.205906253 1021.08170983 1050.84486676 400.144314405
670.167353697 758.774424772 1020.84098607 1061.95597787 401.255425516
670.167353697 757.911461809 1020.97063267 1073.06708898 402.366536627
670.167353697 757.048498846 1021.10027928 1084.17820009 403.477647738
670.167353697 756.617017364 1020.85955551 1095.2893112 404.588758849
670.167353697 755.754054402 1020.98920211 1106.40042231 405.699869961
670.167353697 754.891091439 1021.11884872 1117.51153342 406.810981072
670.167353697 754.459609957 1020.87812495 1128.62264453 407.922092183
670.167353697 753.596646994 1021.00777156 1139.73375564 409.033203294
670.167353697 752.733684031 1021.13741816 1150.84486676 410.144314405
670.167353697 752.30220255 1020.8966944 1161.95597787 411.255425516
670.167353697 751.439239587 1021.026341 1173.06708898 412.366536627
670.167353697 751.007758105 1020.78561723 1184.17820009 413.477647738
670.167353697 750.144795142 1020.91526384 1195.2893112 414.588758849
670.167353697 749.281832179 1021.04491044 1206.40042231 415.699869961
670.167353697 748.850350698 1020.81437158 1217.32634824 416.810981072
670.167353697 747.987387735 1020.94401818 1228.43745935 417.922092183
670.167353697 747.124424772 1021.07366479 1239.54857046 419.033203294
670.167353697 746.69294329 1020.83294102 1250.65968157 420.144314405
670.167353697 745.829980327 1020.96258763 1261.77079268 421.255425516
670.167353697 744.967017364 1021.09223423 1272.88190379 422.366536627
670.167353697 744.535535883 1020.85151047 1283.9930149 423.477647738
670.167353697 743.67257292 1020.98115707 1295.10412602 424.588758849
670.167353697 742.809609957 1021.11080367 1306.21523713 425.699869961
