LIT101 LIT301 LIT401 LS601 LS602
622.032243952 944.42082509 944.666040161 543.672168383 235.290459448
622.032243952 932.555084349 954.280870819 554.042538753 236.327496485
622.032243952 919.610639905 964.780887794 565.153649864 237.438607596
622.032243952 906.66619546 975.280904769 576.264760975 238.549718707
622.032243952 893.721751016 985.780921744 587.375872087 239.660829818
622.032243952 880.777306571 996.280938718 598.486983198 240.771940929
622.032243952 867.832862127 1006.78095569 609.598094309 241.883052041
622.032243952 867.401380646 1006.54023193 620.70920542 234.105274263
622.032243952 867.401380646 1005.92913779 631.820316531 232.253422411
622.032243952 860.06619546 1011.61433995 642.931427642 233.364533522
622.032243952 848.41619546 1021.00324581 654.042538753 234.475644633
622.032243952 847.553232497 1021.13289242 665.153649864 235.586755744
622.032243952 847.121751016 1020.89216865 676.264760975 236.697866855
622.032243952 846.258788053 1021.02181526 687.375872087 237.808977966
622.032243952 845.611565831 1020.96627668 698.486983198 238.920089078
622.032243952 844.964343609 1020.9107381 709.598094309 240.031200189
622.032243952 844.101380646 1021.0403847 720.70920542 241.1423113
622.032243952 843.669899164 1020.79966094 731.820316531 242.253422411
622.032243952 842.806936201 1020.92930754 742.931427642 243.364533522
622.032243952 841.943973238 1021.05895414 754.042538753 244.475644633
622.032243952 841.512491757 1020.81823038 765.153649864 245.586755744
622.032243952 840.649528794 1020.95806188 776.07957579 246.697866855
622.032243952 839.786565831 1021.08770849 787.190686901 247.808977966
622.032243952 839.355084349 1020.84698472 798.301798013 248.920089078
622.032243952 838.492121386 1020.97663133 809.412909124 250.031200189
622.032243952 837.629158423 1021.10627793 820.524020235 251.1423113
622.032243952 837.197676942 1020.86555417 831.635131346 252.253422411
622.032243952 836.334713979 1020.99520077 842.746242457 253.364533522
622.032243952 835.471751016 1021.12484738 853.857353568 254.475644633
622.032243952 835.040269534 1020.88412361 864.968464679 255.586755744
