LIT101 LIT301 LIT401 LS601 LS602
203.332319974 734.670546295 863.527670397 289.328445401 211.34604989
203.332319974 722.804805554 873.142501055 299.698815772 212.383086927
203.332319974 709.86036111 883.64251803 310.809926883 213.494198038
203.332319974 696.915916666 894.142535005 321.921037994 214.60530915
203.332319974 683.971472221 904.642551979 333.032149105 215.716420261
203.332319974 671.027027777 915.142568954 344.143260216 216.827531372
203.332319974 658.082583332 925.642585929 355.254371327 217.938642483
203.332319974 657.651101851 925.401862163 366.365482438 210.160864705
203.332319974 657.651101851 924.790768027 377.476593549 208.309012853
203.332319974 650.315916666 930.475970187 388.587704661 209.420123964
203.332319974 637.371472221 940.975987162 399.698815772 210.531235075
203.332319974 624.427027777 951.476004137 410.809926883 211.642346187
203.332319974 611.482583332 961.976021111 421.921037994 212.753457298
203.332319974 598.538138888 972.476038086 433.032149105 213.864568409
203.332319974 585.593694443 982.976055061 444.143260216 214.97567952
203.332319974 585.162212962 982.735331295 455.254371327 207.197901742
203.332319974 585.162212962 982.124237159 466.365482438 205.34604989
203.332319974 577.827027777 987.809439319 477.476593549 206.457161001
203.332319974 564.882583332 998.309456294 488.587704661 207.568272112
203.332319974 551.938138888 1008.80947327 499.698815772 208.679383224
203.332319974 538.993694443 1019.30949024 510.809926883 209.790494335
203.332319974 536.404805554 1020.93080323 521.735852809 210.901605446
203.332319974 535.541842592 1021.06044984 532.84696392 212.012716557
203.332319974 535.11036111 1020.81972607 543.958075031 213.123827668
203.332319974 534.247398147 1020.94937267 555.069186142 214.234938779
203.332319974 533.384435184 1021.07901928 566.180297253 215.34604989
203.332319974 532.952953703 1020.83829551 577.291408364 216.457161001
203.332319974 532.08999074 1020.96794212 588.402519475 217.568272112
203.332319974 531.227027777 1021.09758872 599.513630587 218.679383224
203.332319974 530.795546295 1020.85686496 610.624741698 219.790494335
