LIT101 LIT301 LIT401 LS601 LS602
619.455387502 916.517617162 796.803771121 491.476398486 224.874808849
619.455387502 904.651876421 806.418601779 501.846768857 225.911845886
619.455387502 891.707431976 816.918618754 512.957879968 227.022956997
619.455387502 878.762987532 827.418635729 524.068991079 228.134068108
619.455387502 865.818543087 837.918652704 535.18010219 229.245179219
619.455387502 852.874098643 848.418669678 546.291213301 230.35629033
619.455387502 839.929654199 858.918686653 557.402324412 231.467401441
619.455387502 839.498172717 858.677962887 568.513435523 223.689623664
619.455387502 839.498172717 858.066868751 579.624546634 221.837771812
619.455387502 832.162987532 863.752070911 590.735657745 222.948882923
619.455387502 819.218543087 874.252087886 601.846768857 224.059994034
619.455387502 806.274098643 884.752104861 612.957879968 225.171105145
619.455387502 793.329654199 895.252121836 624.068991079 226.282216256
619.455387502 780.385209754 905.75213881 635.18010219 227.393327367
619.455387502 767.44076531 916.252155785 646.291213301 228.504438479
619.455387502 767.009283828 916.011432019 657.402324412 220.726660701
619.455387502 767.009283828 915.400337883 668.513435523 218.874808849
619.455387502 759.674098643 921.085540043 679.624546634 219.98591996
619.455387502 746.729654199 931.585557018 690.735657745 221.097031071
619.455387502 733.785209754 942.085573993 701.846768857 222.208142182
619.455387502 720.84076531 952.585590968 712.957879968 223.319253293
619.455387502 707.896320865 963.095792845 723.883805894 224.430364404
619.455387502 694.951876421 973.59580982 734.994917005 225.541475516
619.455387502 694.520394939 973.355086054 746.106028116 217.763697738
619.455387502 694.520394939 972.743991917 757.217139227 215.911845886
619.455387502 687.185209754 978.429194077 768.328250338 217.022956997
619.455387502 674.24076531 988.929211052 779.439361449 218.134068108
619.455387502 661.296320865 999.429228027 790.55047256 219.245179219
619.455387502 648.351876421 1009.929245 801.661583671 220.35629033
619.455387502 635.407431976 1020.42926198 812.772694782 221.467401441
